start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5175,0.5572,68437,82672,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5275,0.5652,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5545,0.5631,28046,38414,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5555,0.5919,68437,81162,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5635,0.5738,28906,35496,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5765,0.5879,22890,28060,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6555,0.6643,23750,31378,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6795,0.6877,28046,36651,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6805,0.6878,14296,26949,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6925,0.7276,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7035,28046,39842,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7145,0.7228,25468,34447,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7355,0.7454,28046,36570,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.78,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7635,0.805,68437,82957,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7905,0.8002,23750,31048,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8145,0.8521,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8155,0.8262,23750,29334,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8695,0.8776,28906,37997,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8905,0.927,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9661,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9325,0.9396,27187,40175,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9998,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.9705,42656,55761,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9755,0.986,22031,26714,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0195,1.0582,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0515,1.0909,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0635,1.0706,28046,42743,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0725,1.1057,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0965,1.107,24609,31328,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1075,1.1162,27187,36329,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1702,68437,83060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1505,1.1876,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1765,1.1866,26328,34209,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1885,1.2283,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2165,1.2528,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2295,1.2425,22890,26853,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2375,1.2451,28046,37255,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2375,1.2457,34062,41541,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2525,1.2599,28046,37298,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.3053,68437,83286,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.2971,28046,35839,Eptesicus serotinus,0.045,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.3056,28046,39840,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3367,68437,81819,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3095,1.3472,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3407,28046,38575,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3855,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.3699,27187,37132,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3715,1.3846,22031,25950,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3715,1.4095,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.393,31484,47867,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.3943,23750,36394,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4246,28046,36650,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4575,1.4671,23750,31107,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.5121,68437,82898,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5045,1.5111,27187,41633,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5195,1.5562,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5445,1.5835,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5661,52109,56696,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5961,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.5688,22890,29728,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5705,1.5779,28046,39485,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5715,1.6104,68437,82637,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.5903,27187,45554,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6386,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6125,1.6479,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6175,1.627,28906,36542,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.6823,22031,25408,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6875,27187,40870,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6878,33203,44505,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.7191,68437,81702,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7285,1.7638,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.751,28046,39374,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7555,1.7646,23750,31132,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7935,1.8268,68437,81278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.826,44375,47603,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8175,1.8237,25468,40853,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.8743,22031,27930,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.8744,33203,42306,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8735,1.9158,68437,82537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8925,1.9301,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9136,27187,41553,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9119,34921,44734,Myotis daubentonii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9812,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9624,28046,39810,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9643,22890,30252,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0127,48671,55580,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0339,68437,80493,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0107,26328,36872,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0205,2.0531,68437,80790,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0275,2.0575,68437,79211,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0355,2.0455,55546,61955,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0425,2.052,28046,37233,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0545,2.0633,23750,30767,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0545,2.0898,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.0794,23750,32471,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0905,2.1278,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1045,2.1406,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1265,2.1655,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1563,23750,31215,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1685,2.2069,68437,81626,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1785,2.1868,28906,39279,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2125,2.2519,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2549,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2385,2.2495,29765,34366,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2395,2.2504,51250,56417,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2565,2.2933,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2785,2.318,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.297,28046,38947,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3405,68437,82779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3265,2.3637,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_150000.WAV,Telephone Field,recover-20221003,007,1795
