start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8175,0.8548,68437,81538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8625,0.9008,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8765,0.8818,36640,62330,Myotis bechsteinii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8775,0.8829,46953,53467,Pipistrellus pipistrellus,0.088,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9136,46093,55323,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9397,28046,41294,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9535,0.9903,68437,82261,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9705,0.9778,24609,35860,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,0.9874,46953,50790,Pipistrellus pipistrellus,0.068,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9905,1.0269,68437,81057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0067,51250,57298,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0045,1.0102,29765,55714,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0455,1.0519,27187,41809,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0755,1.0827,46953,55818,Pipistrellus pipistrellus,0.348,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0775,1.1135,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1105,1.1203,24609,30569,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1205,1.1556,68437,81334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1493,22890,30443,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1485,1.1865,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1725,1.1822,48671,52971,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1755,1.2153,68437,82491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1825,1.2219,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1835,1.1893,25468,35618,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1915,1.2268,68437,81386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1965,1.2129,44375,45578,Pipistrellus pipistrellus,0.078,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2105,1.2475,68437,81483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.2419,28906,42790,Eptesicus serotinus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2585,1.2935,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2675,1.2743,47812,56679,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2675,1.2768,23750,32235,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3095,1.3483,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3105,1.3196,22890,29583,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3175,1.3587,68437,83048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3355,1.3427,28906,41764,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3921,68437,82855,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.3867,37500,43295,Pipistrellus nathusii,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3765,1.4166,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4295,1.4371,26328,40860,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4535,1.4606,28046,41294,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4535,1.4891,68437,82321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4665,1.4774,25468,31055,Eptesicus serotinus,0.051,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.518,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4825,1.4872,46093,54016,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.526,24609,35948,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5405,1.5525,36640,41147,Pipistrellus nathusii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5885,1.6243,68437,81253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6065,1.6165,27187,33899,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6085,1.6461,68437,82575,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6335,1.6649,68437,80253,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6855,1.6911,35781,59161,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7095,1.7497,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7275,1.7658,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7285,1.7388,23750,29363,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7415,1.7463,35781,48306,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7445,1.75,28906,42298,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7575,1.7973,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7775,1.7891,23750,28877,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.7926,27187,39293,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8045,1.8153,45234,49418,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8225,1.833,26328,32881,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8265,1.8625,68437,81306,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8335,1.8418,29765,41625,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8605,1.8683,27187,40580,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8695,1.9108,68437,82908,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8755,1.8825,24609,33557,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9045,1.9114,23750,32221,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9105,1.9196,27187,38526,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9345,1.9685,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9615,1.9998,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9962,23750,29158,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0366,68437,80800,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0109,25468,33504,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0506,68437,82855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0377,23750,32469,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0315,2.0396,28906,37881,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0395,2.0765,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.0916,27187,37653,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1285,2.1369,46953,51123,Pipistrellus pipistrellus,0.076,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1845,2.1947,22031,28225,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2085,2.2477,68437,82743,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2105,2.2233,24609,31156,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2275,2.2343,24609,38205,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2465,2.288,68437,83459,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2535,2.2598,26328,38342,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3119,28046,38712,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.3285,2.3358,22890,31832,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.3525,2.3879,68437,80784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.3575,2.366,28046,40388,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.4195,2.4567,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.4343,24609,37110,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.4948,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.4655,2.4743,28046,39736,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.4715,2.4791,27187,37560,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.4935,2.5047,22890,28140,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.5135,2.5228,26328,35045,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
2.5155,2.5519,68437,81559,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_090000.WAV,Telephone Field,recover-20220901,001,1795
