start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4765,0.4888,22031,26314,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.4785,0.516,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.4915,0.5316,68437,82503,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.5475,0.5595,22031,26435,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6075,0.643,68437,80486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6545,0.6634,27187,36613,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6825,0.6934,23750,29000,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7015,0.7396,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7585,0.7685,43515,51883,Pipistrellus pipistrellus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7715,0.7895,16015,21423,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7735,0.8136,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8495,0.8894,68437,83074,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8545,0.8616,27187,41021,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.9165,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.8877,23750,36170,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8915,0.9298,68437,81246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9055,0.9422,68437,81600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9632,68437,81190,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9565,0.9614,33203,73647,Myotis brandtii,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9675,0.9768,25468,32354,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1038,25468,31066,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1465,1.1824,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2305,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1935,1.1991,23750,35525,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.2581,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.2994,24609,31386,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.2955,1.3046,28046,38830,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3445,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3325,27187,41978,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3355,1.3744,68437,82140,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3615,1.3688,23750,38234,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.4007,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3735,1.4081,68437,81153,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4035,1.4392,68437,80955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4444,23750,29357,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4365,1.4457,45234,54050,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4405,1.4479,23750,35971,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4415,1.485,68437,83765,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4835,1.5219,68437,82361,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4905,1.504,14296,20556,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5215,1.563,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5285,1.5364,28046,40637,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5705,1.5767,27187,40509,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5855,1.5945,28906,36024,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.6298,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5995,1.6404,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.6127,37500,43596,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6095,1.6473,68437,82877,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6095,1.6148,37500,59309,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6545,1.6949,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6805,1.6883,28046,40021,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6815,1.7235,68437,82502,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.7986,26328,35188,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.8315,1.8671,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.8946,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.8845,1.9222,68437,82255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.8941,23750,37930,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.9239,27187,39427,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.9518,22890,28444,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9435,1.9868,68437,82640,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0339,68437,79548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0089,47812,51645,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,25468,35350,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0575,2.064,45234,50043,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.1063,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.1211,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.1562,68437,83128,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.1165,2.1259,28906,38583,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.1775,2.221,68437,83958,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2195,2.2269,28906,40913,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2195,2.2262,23750,34871,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2675,2.2726,25468,42295,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.3087,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.2944,28906,35561,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.3393,68437,81902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3035,2.3126,24609,31585,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3085,2.3474,68437,81909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3205,2.3574,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3445,2.3579,22031,25433,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3655,2.3771,28906,34814,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3785,2.386,28046,41526,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3955,2.4323,68437,81895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.4505,2.4586,28046,40750,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5075,2.5466,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5565,2.5679,22890,27308,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5645,2.5722,28046,40051,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5675,2.6075,68437,83202,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5955,2.6374,68437,83014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5975,2.6072,34062,39259,Barbastellus barbastellus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5985,2.6061,27187,35788,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6215,2.6307,28046,37699,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6455,2.6874,68437,83200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6505,2.6609,23750,29747,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6605,2.6712,23750,28819,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6735,2.6809,24609,34823,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6755,2.7106,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6815,2.7176,68437,81304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6985,2.7353,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.7035,2.7107,23750,32105,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.7505,2.7928,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.7685,2.81,68437,82291,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8215,2.8317,28046,38750,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8365,2.8788,68437,83324,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8675,2.9054,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8965,2.9367,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9135,2.9517,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9185,2.925,24609,33693,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9425,2.9801,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9435,2.9494,24609,40317,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9735,2.9898,17734,22207,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9835,3.0215,68437,82975,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
3.0005,3.0093,25468,33307,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
3.0025,3.0462,68437,83421,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
3.0155,3.0551,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
3.0725,3.0819,25468,33306,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
3.0765,3.1161,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_150000.WAV,Telephone Field,recover-20220919,007,1795
