start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3925,0.4313,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4095,0.4202,27187,33995,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4225,0.4296,28046,43003,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4585,0.4659,27187,37497,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4735,0.5082,68437,80792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4965,0.5082,23750,29868,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5035,0.5484,68437,83580,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5035,0.5125,23750,34940,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5425,0.5765,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6035,0.6401,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6055,0.6122,24609,37376,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6135,0.6507,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6595,0.6956,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7645,68437,81754,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7405,0.7516,22031,25479,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7485,0.7861,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7885,0.8288,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7905,0.7979,23750,33056,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7965,0.8329,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8195,0.8273,23750,36258,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8355,0.8469,28046,35720,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8415,0.884,68437,83058,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.8805,29765,39143,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.9212,68437,82172,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9115,0.9454,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9785,1.0144,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0095,1.0526,68437,82847,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0415,1.0527,27187,33996,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.0819,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0675,1.1051,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.1219,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1324,68437,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1015,1.1381,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1391,20312,22890,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1335,1.142,28046,38635,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.148,23750,31966,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1425,1.1781,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2105,1.221,51250,55553,Pipistrellus pipistrellus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2521,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2248,28906,42063,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.3001,68437,82255,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2785,1.3155,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2965,1.3372,68437,82712,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.3544,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3565,1.3692,23750,28995,Nyctalus leisleri,0.028,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3835,1.4216,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4114,46953,52729,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4732,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.4746,24609,38861,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4765,1.5124,68437,82769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4975,1.5347,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5215,1.5313,24609,31811,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.579,68437,82303,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5685,22890,29893,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.6153,68437,82397,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6595,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6753,68437,81561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6867,68437,81443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6645,1.7014,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.7281,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7049,27187,35512,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7572,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7225,1.7316,44375,53919,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7505,1.7955,68437,83344,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7705,1.8105,68437,82810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.8219,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.8274,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8105,1.8192,27187,36817,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.9341,68437,83344,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9185,1.928,24609,32077,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9957,68437,83571,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9785,1.9865,27187,38822,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0328,68437,79760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0045,2.013,26328,38637,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0753,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0475,2.0543,28046,40649,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0495,2.0873,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.1075,68437,82371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.0906,28046,39538,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1105,2.1182,23750,32191,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1155,2.1528,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1285,2.1708,68437,82808,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1615,2.1999,68437,82267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1835,2.2212,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.2705,2.2772,28046,38487,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.3544,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3245,2.3628,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3422,37500,46337,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3439,28046,46456,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3455,32343,44815,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3695,2.3758,24609,37012,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.3938,19453,22277,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.3912,28046,39425,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3925,2.43,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.4115,22031,25789,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4266,43515,49580,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.4335,2.4719,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.4685,2.4795,26328,34631,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.5055,2.5128,28046,43041,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.5615,2.5728,23750,29661,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.5795,2.6163,68437,81351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.5825,2.5931,22031,26195,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.6155,2.6229,28046,41168,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.6765,2.7134,68437,81882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.6805,2.6904,23750,30627,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.6895,2.7299,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.7135,2.7207,28046,41471,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.7295,2.7649,68437,81036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.7515,2.788,68437,81902,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.7615,2.8003,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.7645,2.7731,28046,39578,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.8265,2.867,68437,83161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.8285,2.8384,22890,30566,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.8405,2.8776,68437,81832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
2.8415,2.8515,28046,37417,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_130000.WAV,Telephone Field,recover-20220919,007,1795
