start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3255,0.3343,22890,30397,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.4095,0.4149,37500,66349,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.4765,0.4843,22890,31798,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.5075,0.5176,28906,35994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.5315,0.5449,23750,27363,Nyctalus leisleri,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.5335,0.5756,68437,83141,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.5405,0.5814,68437,82794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.5985,0.605,23750,33114,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.6095,0.6516,68437,83106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.6345,0.6445,22031,27948,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.7151,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7015,0.741,68437,82075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7125,0.7521,68437,82948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7145,0.7213,23750,39282,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7155,0.7216,28046,48508,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7505,0.7903,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7785,0.7895,29765,37620,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.805,28906,39167,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.8405,0.8834,68437,83307,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.8625,0.8992,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9025,0.9129,22890,29129,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9315,0.9404,22890,29984,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9405,0.9463,39218,63238,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9905,1.0278,68437,82013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0145,1.0235,28906,36989,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0145,1.0537,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0385,1.0763,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0415,1.0483,40078,55973,Myotis bechsteinii,0.014,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0795,1.1152,68437,82084,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.114,23750,28703,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1222,46093,54105,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1295,1.1381,28046,38883,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1425,1.1802,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1625,1.2008,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1945,1.2041,27187,38746,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2105,1.2194,45234,48988,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2125,1.2526,68437,82159,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2365,1.2472,18593,24568,Nyctalus noctula,0.022,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2788,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2465,1.2526,24609,37058,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2805,1.2882,26328,37957,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.3192,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2985,1.3403,68437,83610,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3072,25468,41975,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3435,1.3568,23750,29096,Nyctalus leisleri,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3746,26328,33940,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.4048,68437,82922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3755,1.3821,24609,36324,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4325,68437,81549,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4135,1.4515,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4215,1.4289,23750,34751,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4725,1.5093,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.539,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5045,1.5093,40078,58724,Myotis mystacinus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5295,1.5666,68437,82140,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5485,1.5879,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.559,27187,41115,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6035,1.6111,27187,38499,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.6275,22031,28088,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6504,22031,27471,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6425,1.6496,28046,46145,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6425,1.6791,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6575,1.6656,22890,32050,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6615,1.6994,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.706,54687,62432,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7114,25468,35522,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.7621,68437,82461,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.8075,68437,81720,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.7904,22890,27895,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7815,1.8165,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8135,1.857,68437,83074,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8464,28046,42182,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8635,1.9052,68437,82813,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9165,1.9534,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9315,1.9425,26328,32915,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9825,1.9878,37500,59798,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9902,28046,51542,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9922,23750,35826,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0101,28046,38451,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0127,47812,54662,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0107,21171,27094,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0318,69296,82608,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0455,2.0524,14296,27802,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0505,2.0615,22890,28462,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.1055,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0745,2.0851,25468,31880,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0765,2.1174,68437,83207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1015,2.1105,28906,40409,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1225,2.1305,22890,30988,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1805,2.188,32343,43914,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2365,2.2431,28906,41439,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2645,2.3062,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.2824,16015,20979,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2825,2.2929,27187,35190,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3062,25468,33636,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3125,2.3548,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3566,27187,38496,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3635,2.4018,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3785,2.3883,28046,38323,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4085,2.4148,26328,41425,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4295,2.4379,23750,32046,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4835,2.4979,43515,48766,Pipistrellus pipistrellus,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4985,2.535,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5055,2.513,28046,40115,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5055,2.5406,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5215,2.532,30625,39878,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5465,2.5884,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5495,2.5586,28046,38641,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5705,2.5781,27187,42038,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6145,2.622,28046,40985,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6225,2.6344,51250,56702,Pipistrellus pipistrellus,0.032,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6505,2.6583,28906,38591,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6645,2.6737,46953,51001,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6785,2.7171,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7285,2.7373,15156,21534,Plecotus auritus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7345,2.7748,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7565,2.7667,24609,31423,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7785,2.7947,21171,24468,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.8125,2.8212,24609,31669,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
2.8145,2.8195,15156,32922,Plecotus auritus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_130000.WAV,Telephone Field,recover-20220926,007,1795
