start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5915,0.6287,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.6005,0.6169,20312,23568,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.6175,0.625,28906,42678,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.6985,0.7385,68437,83241,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.7405,0.7512,24609,32801,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7949,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.7755,0.7852,28046,41140,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8462,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.8146,27187,41197,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.8715,0.8805,28906,38576,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.912,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.8785,0.8875,32343,41973,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.9705,1.0067,68437,81135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,0.981,28906,39004,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.9875,0.9975,28906,35991,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
0.9905,1.0282,68437,82664,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.0445,1.0834,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.0575,1.0802,18593,21638,Nyctalus noctula,0.025,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.0745,1.1128,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1156,55546,62508,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1418,28046,36103,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.1395,1.1478,28046,41164,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.1395,1.178,68437,82885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.1755,1.2156,68437,82446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.1825,1.2217,68437,83298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.2085,1.2192,22031,26516,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.2175,1.2405,18593,21595,Nyctalus noctula,0.037,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.2685,1.2754,24609,36050,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.3075,1.3146,26328,36468,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.3732,26328,38432,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.3935,1.4018,14296,25913,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.3935,1.4323,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.4028,44375,49867,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.4065,1.4138,28046,44573,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.4375,1.4478,28906,35270,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.4755,1.4818,23750,33785,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.551,68437,81196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5572,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5255,1.5318,48671,52454,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5275,1.5366,23750,31633,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5345,1.5765,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5415,1.5507,26328,35987,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.6068,68437,82912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6065,1.6443,68437,82600,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.6307,49531,54671,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6335,1.6754,68437,83226,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6435,1.6511,23750,33331,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6605,1.6694,28906,40617,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.6805,28046,39954,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6745,1.6805,47812,53471,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.7282,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.6995,1.7078,27187,37898,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.7195,1.7273,25468,39141,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.7505,1.7567,25468,36344,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7909,68437,82853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.7845,1.8229,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7965,48671,55364,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.7905,1.8251,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8155,1.8226,24609,40737,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8275,1.8614,68437,82225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8475,28906,37010,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.8515,24609,34031,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.91,68437,83096,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.8771,24609,40687,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.8975,1.9375,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.9335,1.97,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.9585,1.9717,22031,26405,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
1.9895,1.9975,23750,37311,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.01,21171,30658,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0078,49531,55733,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0346,68437,79859,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0695,2.1093,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.0765,28046,40798,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.0981,21171,24722,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.0955,2.139,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1455,28046,37008,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1944,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.1665,2.1772,22031,25721,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.1815,2.1916,44375,47916,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3164,22890,28924,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.3245,2.3319,24609,33832,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.3635,2.3737,22031,26714,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.3715,2.3791,28046,41273,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.4215,2.4595,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.4505,2.4892,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.4735,2.4836,22890,30069,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.5215,2.5322,22031,27467,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.5335,2.5448,41796,48817,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.5705,2.6095,68437,83003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.6155,2.6509,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.6215,2.6284,25468,38062,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.6315,2.6708,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.6855,2.7249,68437,82248,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.6925,2.7014,28906,37664,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.7285,2.7387,22890,28925,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.7565,2.7635,28046,41692,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.7755,2.7833,25468,38445,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.7915,2.8268,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.7995,2.8392,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.8245,2.8626,68437,82060,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.8565,2.898,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.9225,2.9299,23750,32292,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.9355,2.9424,28906,39423,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
2.9765,3.0167,68437,82634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
3.0155,3.0235,46093,49745,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
3.0465,3.0546,28906,39243,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
3.0635,3.0963,68437,79961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
3.1085,3.1192,28906,39310,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
3.1355,3.1455,22890,29487,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
3.1625,3.2014,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_093000.WAV,Telephone Field,recover-20221010,007,1795
