start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3155,0.3515,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3285,0.3385,43515,49505,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3305,0.3687,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3365,0.3434,27187,42809,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3425,0.3785,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3535,0.3892,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3765,0.3875,37500,41503,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3875,0.4272,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.3975,0.4356,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4135,0.4519,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4215,0.459,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4425,0.4813,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4645,0.5006,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4745,0.5125,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4875,0.5242,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4965,0.5339,68437,82062,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5205,0.5587,68437,82342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5275,0.5375,22890,27626,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5445,0.5832,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6205,0.6583,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6485,0.687,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6585,0.665,26328,41397,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6585,0.6654,38359,55614,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7005,0.7353,68437,80978,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7085,0.7133,37500,52160,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7425,0.7536,22890,27390,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7735,0.7802,24609,40904,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7885,0.7998,33203,37763,Barbastellus barbastellus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7955,0.8023,28046,37931,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8455,0.8812,68437,82247,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8705,0.8799,26328,34720,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8735,0.9108,68437,81848,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8855,0.8963,23750,29414,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8995,0.9103,28906,35235,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9135,0.9204,27187,39182,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9595,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9825,1.0193,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9995,1.0429,68437,83448,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0127,23750,30081,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0065,1.0437,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0125,1.0498,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0485,1.0559,24609,33930,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0755,1.1109,68437,81188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1443,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1136,25468,33817,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1125,1.1524,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.123,28046,41759,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.2068,68437,82206,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.228,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1995,27187,35681,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1965,1.2355,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2105,1.223,23750,28641,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2305,1.2369,38359,49473,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2465,1.2818,68437,81000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.3154,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.2897,23750,29685,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.3274,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2885,1.3002,22890,27217,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.3466,28046,40236,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3485,1.3589,28906,35374,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3723,23750,31857,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3875,1.3956,28046,43972,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.4432,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4345,23750,31779,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4623,68437,81739,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4555,28906,37280,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4645,1.4718,51250,57608,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.5203,68437,81720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4905,1.4982,28906,40625,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5135,1.5514,68437,80988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5215,1.5648,68437,83094,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5215,1.5316,28046,38800,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5275,1.5682,68437,82968,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5422,24609,34481,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5515,1.5902,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6015,1.6431,68437,82823,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6289,28906,37455,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6255,1.6335,28046,40507,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6265,1.6692,68437,83251,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6575,1.6645,28046,41107,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6685,1.7057,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6835,1.7225,68437,81919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7035,1.7413,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7295,1.7677,68437,81917,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7345,1.7435,28906,41141,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7645,1.7756,26328,32822,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7665,1.802,68437,82046,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.7979,28906,36708,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.8282,68437,81224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8248,22031,27601,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8155,1.8226,46093,50994,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8535,1.8654,38359,41069,Pipistrellus nathusii,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8725,1.8818,28906,36334,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9332,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9113,28906,38630,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9245,1.9636,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.9347,28046,40133,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9495,1.9842,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9773,16015,21305,Nyctalus noctula,0.046,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9674,28906,37687,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0068,36640,57619,Myotis brandtii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0083,46093,52138,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0359,68437,80560,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0112,25468,33190,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0875,2.1264,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0895,2.0995,28046,36950,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.1462,68437,80542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1405,2.1767,68437,81272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1575,2.1708,24609,30479,Nyctalus leisleri,0.025,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1695,2.1761,50390,56143,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_000000.WAV,Telephone Field,recover-20220926,007,1795
