start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4275,0.4368,14296,18844,Nyctalus noctula,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.4475,0.4817,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.4945,0.5338,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.5005,0.54,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.5025,0.5126,28906,36950,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.5085,0.5452,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.5435,0.5769,68437,80624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.5715,0.5792,24609,33709,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.6975,0.7061,28906,42845,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.7815,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7505,0.7594,26328,34290,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7895,0.7971,52109,58069,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7905,0.7998,22890,30900,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.835,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8025,0.8103,28046,44886,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8416,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8295,0.8665,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.8719,39218,60786,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8905,0.898,28046,41850,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8995,0.908,26328,34299,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9165,0.9256,28906,36777,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9555,0.9628,26328,42491,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9685,0.9786,25468,31884,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9775,1.0116,68437,81059,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0215,1.0569,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0235,1.0322,28906,39219,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0415,1.0474,24609,41358,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0505,1.0894,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0717,27187,41410,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1064,47812,53522,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1379,24609,39424,Plecotus austriacus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1575,1.1995,68437,81480,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.2053,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2025,1.2106,28906,38587,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2505,1.2596,28046,39858,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3028,68437,82676,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2935,1.302,48671,55969,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2955,1.3333,68437,82049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3125,1.3246,24609,29974,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3263,28046,43983,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3725,68437,81476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3475,1.3526,36640,47748,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.3566,28046,38716,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.4243,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.3972,23750,38413,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4259,23750,38007,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4454,26328,33108,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4495,1.4911,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4605,1.4987,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4845,1.5257,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.4982,28906,45420,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5055,1.5373,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5523,23750,36552,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.5751,24609,37913,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5955,1.6027,26328,36008,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6183,27187,41839,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6727,68437,83030,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6575,1.6962,68437,81676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6625,1.6691,24609,40169,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.7089,68437,81069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7045,1.7122,24609,34237,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7185,1.7578,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7348,28906,43657,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7452,22031,26177,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7535,1.7613,23750,32191,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8138,36640,55305,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8164,24609,39621,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8503,22890,31281,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8582,26328,32707,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8585,1.8936,68437,81700,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8775,1.9167,68437,82726,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9005,1.9102,28906,36898,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9525,1.9928,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9785,1.9849,25468,40674,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9883,38359,63871,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0104,23750,33762,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0361,68437,80275,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0101,39218,45395,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0541,68437,83313,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0911,68437,82572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0652,23750,30691,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0565,2.0648,45234,56824,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0605,2.0681,28046,40576,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.1089,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1194,28046,36422,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1155,2.1547,68437,82622,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1675,2.2094,68437,83366,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1855,2.2212,68437,80815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2026,25468,34285,Nyctalus leisleri,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.2518,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2723,68437,82565,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2345,2.2415,24609,34189,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2635,2.2727,27187,35926,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2895,2.3322,68437,82882,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2925,2.3014,35781,48482,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3225,2.3285,24609,41726,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3657,68437,82533,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3365,2.3757,68437,82172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3485,2.3559,27187,40159,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4035,2.4392,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4365,2.4458,25468,36304,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4535,2.4995,68437,84302,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5185,2.5526,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5365,2.5764,68437,82568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5895,2.5966,27187,39517,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5995,2.639,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6484,68437,83121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.6135,2.6211,28046,37460,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.6435,2.6542,22890,28787,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.6625,2.7031,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.6865,2.7244,68437,82901,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
2.7115,2.7182,23750,32930,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_000000.WAV,Telephone Field,recover-20221010,007,1795
