start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1675,0.1755,28046,37019,Eptesicus serotinus,0.048,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.1945,0.2324,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.2335,0.2434,47812,51771,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.2505,0.2875,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.2555,0.262,27187,36775,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3385,0.3477,28046,35300,Eptesicus serotinus,0.034,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3415,0.3842,68437,83370,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3555,0.3651,24609,31263,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3815,0.4223,68437,82579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4308,26328,37992,Plecotus austriacus,0.031,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4315,0.4693,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4595,0.5013,68437,82875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4995,0.5379,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5075,0.5171,28906,35521,Eptesicus serotinus,0.08,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5375,0.5755,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5488,23750,31535,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5485,0.5596,26328,32550,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5575,0.597,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5785,0.5849,24609,46284,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5945,0.6038,28046,36586,Eptesicus serotinus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6125,0.6207,27187,41560,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.6338,44375,48760,Pipistrellus pipistrellus,0.055,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6415,0.6821,68437,82796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6515,0.6586,28046,39582,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6795,0.6883,28906,36657,Eptesicus serotinus,0.04,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6955,0.7018,28906,42531,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7475,0.7825,68437,81158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7723,27187,39100,Plecotus auritus,0.019,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7715,0.8097,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7915,0.8315,68437,80997,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8587,28046,37393,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8765,0.8854,28046,35500,Eptesicus serotinus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9443,23750,33271,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9825,1.0027,19453,22562,Nyctalus noctula,0.022,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9845,1.0255,68437,82977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0095,1.0478,68437,82247,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.03,25468,35618,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.0741,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0375,1.0449,28906,39902,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0775,1.1185,68437,82980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1015,1.1408,68437,82377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.117,25468,34174,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1575,1.1672,27187,37085,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1805,1.192,14296,19461,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1998,28906,41073,Eptesicus serotinus,0.01,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2145,30625,38304,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3079,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2844,26328,37932,Plecotus austriacus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3125,1.3179,49531,55605,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3265,1.3363,46953,51505,Pipistrellus pipistrellus,0.046,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3295,1.337,23750,37179,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3325,1.3723,68437,82182,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3615,1.3694,28046,38821,Eptesicus serotinus,0.06,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3965,1.4344,68437,81217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4107,28046,43166,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4205,1.4602,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4275,1.4656,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4535,28906,44344,Myotis daubentonii,0.015,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.483,46093,51972,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5429,23750,34001,Plecotus austriacus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.6226,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5855,1.596,39218,47506,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6095,1.6506,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6248,26328,39408,Plecotus austriacus,0.034,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6255,1.6327,45234,49876,Pipistrellus pipistrellus,0.098,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6615,1.6676,28046,40470,Eptesicus serotinus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6755,1.6858,25468,33499,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6945,1.7006,45234,50453,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6965,1.7039,28046,44595,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7114,23750,35301,Plecotus austriacus,0.042,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7305,1.7397,26328,34633,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.7768,44375,48563,Pipistrellus pipistrellus,0.114,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7855,1.8241,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7981,28046,37140,Eptesicus serotinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8115,1.8546,68437,83723,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8125,1.8196,28046,42720,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8675,1.8765,29765,39452,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8833,29765,38644,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9403,25468,34725,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9686,28906,36853,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9755,1.984,26328,36378,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0366,68437,79574,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0112,22031,28040,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0111,27187,34128,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0109,47812,57318,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0025,2.0173,56406,62923,Pipistrellus pygmaeus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0547,68437,82629,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0195,2.0621,68437,83166,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0375,2.0428,52109,62449,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0537,24609,34196,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0815,2.12,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0895,2.0965,24609,37957,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1386,27187,37073,Plecotus austriacus,0.018,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.1415,2.1509,53828,58431,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.1665,2.175,31484,41780,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2231,24609,35744,Plecotus austriacus,0.034,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2235,2.2639,68437,82546,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2515,2.2614,52968,58146,Pipistrellus pipistrellus,0.036,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2615,2.2685,24609,39609,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.3025,68437,81098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2765,2.3184,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2875,2.2965,27187,35535,Eptesicus serotinus,0.053,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3079,28906,36995,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3215,2.3292,26328,37764,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3365,2.378,68437,81822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3445,2.3523,23750,32308,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3575,2.3945,68437,82135,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3635,2.371,28046,37703,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3946,23750,34340,Plecotus austriacus,0.03,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4375,2.4455,48671,52382,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4635,2.5023,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4789,26328,37495,Plecotus austriacus,0.035,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5095,2.5173,28906,39826,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5555,2.5609,44375,50107,Pipistrellus pipistrellus,0.248,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5637,27187,42774,Myotis nattereri,0.013,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5645,2.6073,68437,82908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5725,2.6114,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5905,2.5977,28906,44973,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6295,2.6421,44375,48705,Pipistrellus pipistrellus,0.055,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6514,28906,37739,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6835,2.6914,43515,52355,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_073000.WAV,Telephone Field,recover-20220822,001,1795
