start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2475,0.2547,28046,44962,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.2485,0.2555,32343,42932,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.2625,0.2988,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.2925,0.3057,22890,27439,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.3205,0.3314,23750,29922,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.3425,0.351,25468,34546,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.4095,0.446,68437,80846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.4605,0.4988,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.4715,0.5104,68437,82687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.5075,0.5176,23750,30417,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.5145,0.5555,68437,83192,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.5215,0.5606,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6035,0.6437,68437,82277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6215,0.6605,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6225,0.633,22890,28420,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6495,0.6589,29765,37992,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.6885,0.7287,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.7435,0.7533,22890,29247,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.7907,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8085,0.8175,27187,40022,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8518,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.878,28906,36871,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.8755,0.8861,28906,35831,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9105,0.9509,68437,82000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9145,0.9236,22890,29935,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9864,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9603,27187,41116,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.0158,28906,37016,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0075,1.0474,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0345,1.041,24609,38258,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0595,1.066,22890,37398,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.0595,1.0647,37500,58758,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1225,1.1364,22031,26103,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1345,1.1774,68437,83305,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.2148,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.2321,28046,46650,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2475,1.2851,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.275,27187,41756,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.308,68437,81851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.3296,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3014,26328,39541,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.3528,68437,81097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3275,1.3349,27187,38351,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3305,1.3716,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3468,28906,41858,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3765,1.3825,27187,41434,Myotis nattereri,0.005,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4406,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4102,49531,53304,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4125,1.4214,22890,30637,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4585,28046,44293,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4845,1.5256,68437,82881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.4923,23750,33001,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5025,1.5404,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5045,1.5142,37500,43693,Pipistrellus nathusii,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5175,1.5577,68437,82920,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5185,1.5262,23750,31933,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5507,50390,55271,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5479,38359,62779,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5684,22890,29455,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6534,68437,81423,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6275,25468,33448,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6315,1.6443,25468,31019,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.6741,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6675,1.6736,24609,44820,Myotis nattereri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7025,1.7401,68437,82566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7395,1.7819,68437,83307,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7455,1.7531,23750,36693,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7675,1.7782,22890,28854,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7805,1.8211,68437,83013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.8319,68437,83439,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7905,1.8011,22890,28925,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8401,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8065,1.8456,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8305,1.8385,28046,43023,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8505,1.8895,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8655,1.8717,28906,43138,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8815,1.9196,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8925,1.9303,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9068,26328,39064,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9005,1.9388,68437,82970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9225,1.964,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9692,32343,45900,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9944,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9625,1.9709,23750,34172,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0117,21171,26475,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,26328,35235,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0356,68437,79610,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0489,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0516,28046,37711,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1105,2.1172,28046,40274,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1365,2.1755,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1365,2.1484,23750,29322,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1455,2.1589,22890,26635,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2265,2.2636,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.2506,28906,37860,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2951,68437,83083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.2844,29765,38802,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2925,2.2998,27187,40168,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.3352,68437,81079,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3345,2.3421,25468,34317,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3588,32343,43096,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3655,2.3752,23750,30569,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3745,2.3855,22890,27599,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4095,2.4163,27187,37801,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4805,2.4907,37500,43374,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4805,2.5191,68437,82036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5015,2.5392,68437,82045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5095,2.5178,34062,41012,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5105,2.5177,28906,40023,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5335,2.5725,68437,82962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5345,2.5421,27187,41860,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5535,2.5601,25468,35127,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.5978,27187,41184,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.607,15156,20505,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6165,2.6547,68437,81231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6185,2.6263,27187,37846,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6265,2.6609,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6405,2.647,24609,34023,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6675,2.7055,68437,82496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.7115,2.7541,68437,83410,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
2.7465,2.7865,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_063000.WAV,Telephone Field,recover-20220919,007,1795
