start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3085,2.349,68437,82171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3145,2.3235,28046,37651,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3355,2.3744,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3595,2.3945,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3805,2.3896,27187,36420,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3895,2.4291,68437,82291,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4005,2.4368,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4065,2.4464,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4235,2.4322,22890,30967,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4395,2.4792,68437,81956,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4435,2.4518,28046,38010,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4505,2.4859,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4645,2.4731,28046,37773,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4675,2.5041,68437,81639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_060000.WAV,Telephone Field,recover-20220926,007,1795
