start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7675,0.7769,22890,30651,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7855,0.8192,68437,80818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8055,0.8152,23750,29911,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8095,0.8465,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8185,0.8281,40937,49847,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8195,0.8254,28046,42747,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8355,0.846,23750,29994,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8565,0.8641,50390,55598,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8585,0.8683,17734,24712,Nyctalus noctula,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9025,0.912,27187,37485,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9075,0.9481,68437,82730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.917,27187,38481,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9585,0.9647,28046,43941,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9915,0.9981,27187,39975,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0055,1.0417,68437,81817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0125,1.0235,28906,35847,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0267,42656,53095,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0245,1.0313,29765,46548,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0667,28046,42017,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0992,68437,83128,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0905,1.1305,68437,82138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1115,1.1479,68437,80480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1275,1.1358,28906,45925,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1645,1.1997,68437,81047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1915,1.1976,28046,42937,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.2357,25468,36502,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2682,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2745,1.3172,68437,83101,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2745,1.2842,22031,28453,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.3447,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3245,1.3639,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3295,1.337,26328,39236,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3575,1.3945,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.3868,25468,34174,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4515,1.4616,50390,54669,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.5001,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4675,1.5074,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5012,26328,38411,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.5258,27187,40690,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5345,1.5736,68437,81778,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5595,1.5937,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5705,1.6073,68437,81387,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5785,1.586,23750,32084,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6095,1.618,24609,33355,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6795,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6445,1.6524,48671,55461,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6685,1.6845,21171,24370,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.7113,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7045,1.7123,27187,43058,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7075,1.7153,34062,45776,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7145,1.7242,23750,30191,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8341,22890,28375,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8245,1.8603,68437,81623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.861,28046,38146,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8975,1.908,28906,37620,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9005,1.94,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9235,1.9306,28046,49171,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9365,1.9749,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9575,1.9659,23750,31552,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9865,1.9947,26328,37058,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0325,69296,82036,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,22031,27449,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0035,2.0157,49531,53244,Pipistrellus pipistrellus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0295,2.0702,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0567,28906,36584,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0645,2.104,68437,82628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.0919,23750,29808,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0825,2.1219,68437,82983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1025,2.1106,28046,40790,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1405,2.1788,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.158,22031,27135,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1665,2.1725,37500,57556,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1805,2.1906,40937,44472,Pipistrellus nathusii,0.028,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1985,2.2379,68437,82303,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2105,2.2169,39218,56799,Myotis mystacinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2135,2.2199,26328,42459,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2415,2.2493,51250,59018,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2415,2.2771,68437,80561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2508,38359,64229,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2561,28046,42651,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2775,2.2851,23750,32436,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2925,2.3034,28906,36300,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.3375,68437,82908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3165,2.3585,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3483,42656,52921,Pipistrellus nathusii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3395,2.379,68437,82788,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3425,2.3525,22890,30340,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4055,2.4373,68437,80767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4495,2.486,68437,81253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.5241,68437,81965,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5075,2.5425,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5335,2.5419,22890,29914,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5655,2.5764,22031,26360,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5935,2.6278,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5955,2.6038,28906,37268,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6065,2.642,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6455,2.6537,23750,31271,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
2.7065,2.747,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_143000.WAV,Telephone Field,recover-20220828,007,1795
