start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3865,0.3957,28046,36375,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4205,0.4602,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4322,23750,33957,Plecotus austriacus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4605,0.499,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4675,0.4773,28906,37225,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4705,0.5098,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5065,0.5161,28906,37932,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5475,0.5901,68437,82936,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5575,0.5983,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5815,0.6018,19453,21950,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6155,0.6526,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6195,0.6291,37500,46270,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6655,0.6876,18593,21827,Nyctalus noctula,0.059,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6879,26328,37248,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7215,0.7586,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7415,0.7479,24609,37827,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7726,24609,36806,Plecotus austriacus,0.04,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8005,0.8413,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8065,0.8469,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8165,0.8233,28046,46219,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8285,0.8373,22890,28240,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8295,0.8664,68437,81168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8385,0.8499,20312,24136,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8588,26328,38506,Plecotus austriacus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9295,0.9645,68437,80995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9424,27187,39411,Plecotus austriacus,0.034,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0185,24609,36780,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.029,28046,37170,Plecotus auritus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0415,1.0484,24609,35868,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0565,1.0662,44375,47715,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1159,24609,35151,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1265,34062,44325,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1215,1.1292,28906,39594,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1475,1.154,24609,36522,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1615,1.2014,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1865,1.2261,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2,26328,36111,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2605,1.2984,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2855,1.2945,25468,34046,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3738,68437,81086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3723,24609,33744,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3835,1.3927,22031,29379,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3985,1.4386,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4085,1.4189,40078,47296,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4105,1.4177,24609,36755,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4365,1.4468,22031,27142,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4556,24609,35523,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4665,1.478,23750,29453,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5115,1.5221,22031,26904,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5406,24609,32978,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5785,1.619,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5835,1.6221,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5845,1.5915,25468,39504,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6055,1.6125,34062,43804,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6266,27187,37062,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6365,1.6774,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6925,1.7008,27187,37189,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6935,1.725,68437,81250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7165,1.7238,23750,32040,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7335,1.7702,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7417,24609,39152,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7495,1.7873,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7988,28046,34231,Eptesicus serotinus,0.022,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.8286,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8176,22031,27931,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8821,27187,36748,Plecotus austriacus,0.027,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9115,1.9513,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.9868,68437,81673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9681,24609,35563,Plecotus austriacus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,23750,31427,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0305,69296,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0155,2.0558,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0425,2.0834,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.0564,23750,32415,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.0759,22031,26922,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0815,2.12,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1355,2.1416,24609,39972,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1655,2.1733,23750,31305,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1885,2.2287,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2075,2.2483,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2235,47812,52065,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2224,25468,36984,Plecotus austriacus,0.052,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2345,2.2422,49531,56766,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2485,2.2566,28906,41515,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2515,2.2959,68437,83141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2535,2.2609,23750,32123,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2735,2.3074,68437,80881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.2851,28046,39880,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3089,25468,36411,Plecotus austriacus,0.038,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3105,2.349,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3425,2.3781,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3635,2.3699,24609,37628,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3939,23750,33415,Plecotus austriacus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4195,2.4271,24609,33523,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4225,2.4616,68437,82153,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4545,2.4647,22890,27970,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4797,25468,35995,Plecotus austriacus,0.031,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4755,2.5206,68437,82858,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.5025,2.5398,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.5055,2.5118,23750,38324,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.5535,2.591,68437,81533,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5644,27187,38264,Plecotus austriacus,0.025,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.5675,2.6054,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.5945,2.6318,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.6025,2.6389,68437,81544,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.6025,2.6101,24609,33028,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.6255,2.6633,68437,81985,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6502,27187,37471,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_130000.WAV,Telephone Field,recover-20220822,001,1795
