start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6505,0.6889,68437,82357,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6575,0.664,24609,38971,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.7094,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.6853,22890,26627,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7065,0.7447,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7285,0.7369,23750,34122,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.779,68437,81077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7515,0.7883,68437,81989,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.7595,0.7962,68437,81488,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8155,0.8551,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8535,0.8939,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8595,0.8668,44375,51560,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8845,0.9216,68437,82162,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.8845,0.8903,25468,44024,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9145,0.9273,22031,25792,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9465,0.9604,39218,42680,Pipistrellus nathusii,0.035,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
0.9995,1.0372,68437,82615,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0595,1.1007,68437,82825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0605,1.0673,23750,34954,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0675,1.1056,68437,82955,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.1153,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1135,1.1521,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.172,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1455,1.1549,27187,35725,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1685,1.2072,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.1985,1.2077,27187,35791,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2551,19453,23053,Nyctalus noctula,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2525,1.2598,23750,33771,Plecotus austriacus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.2955,1.3018,25468,41604,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3597,68437,82415,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3473,24609,38074,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3585,1.3954,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.3827,23750,32500,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.4088,25468,30224,Eptesicus serotinus,0.078,0.177,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4175,1.4555,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4896,68437,82855,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4665,1.5039,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.4774,24609,34812,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5265,1.566,68437,82611,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.541,27187,35136,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5395,1.55,28046,35165,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5484,57265,62650,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.5671,27187,34788,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5715,1.5812,29765,41306,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6104,28906,38494,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6186,27187,34968,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6235,1.6585,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6455,23750,30960,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6702,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6495,1.686,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6495,1.6571,27187,42584,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6635,1.6706,23750,32129,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6735,1.6833,57265,63037,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.7296,68437,81547,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6995,1.7409,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7155,1.7266,22031,25988,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.7758,23750,33258,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.7849,47812,53900,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8162,23750,32799,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8245,1.8358,21171,26004,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.8831,24609,36650,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.8931,24609,31555,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8855,1.9232,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9812,68437,82967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9917,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9755,1.9825,23750,33890,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0104,21171,26670,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0336,69296,81751,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0488,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0544,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0862,68437,81147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.0785,25468,30571,Nyctalus leisleri,0.028,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.1167,68437,83158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.0827,34062,46295,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.1283,68437,81718,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1075,2.1442,68437,81232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1215,2.1289,28046,39393,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1225,2.1587,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.1889,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.2126,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2025,2.212,28046,39272,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2579,68437,82212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2412,22890,28291,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2405,2.249,22890,31459,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2535,2.292,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2765,2.3114,68437,80748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3397,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3255,2.3652,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3495,2.3898,68437,82736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3765,2.4135,68437,81811,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.3847,32343,41700,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3935,2.4332,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4025,2.4427,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4175,2.4566,68437,81718,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4345,2.4565,19453,22440,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4405,2.4827,68437,83002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4465,2.4538,24609,32722,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4545,2.4927,68437,82063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4605,2.4689,28046,39831,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4875,2.5268,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5215,2.562,68437,82834,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5575,2.5931,68437,81455,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5585,2.5676,28046,38058,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5785,2.6177,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_083000.WAV,Telephone Field,recover-20221010,007,1795
