start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3485,0.385,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4015,0.4439,68437,83376,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4145,0.4534,68437,83231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4445,0.4822,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4485,0.4549,24609,38924,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4905,0.5284,68437,82225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5265,0.5666,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5535,0.5594,23750,37345,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5665,0.6043,68437,82729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5785,0.6154,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6005,0.6101,30625,39439,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6375,0.6775,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6485,0.6578,26328,36039,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6555,0.6628,24609,34300,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.7166,68437,83113,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6905,0.7283,68437,82638,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7005,0.711,28906,35852,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7265,0.7676,68437,83071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7305,0.7401,22890,31123,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7715,0.779,28046,40511,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7955,0.8326,68437,81962,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8055,0.8414,68437,81161,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8215,0.8313,22890,29341,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8505,0.8907,68437,82421,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8665,0.8871,16875,20501,Nyctalus noctula,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8675,0.9017,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9265,0.9647,68437,81531,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0035,1.0447,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0275,1.0618,68437,80886,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0285,1.0347,23750,35218,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1065,1.1455,68437,81358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1065,1.1158,49531,54589,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1305,1.1724,68437,82763,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1375,1.1448,26328,39249,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1605,1.1974,68437,82094,Rhinolophus ferrumequinum,0.052,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1625,1.1694,27187,38440,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1725,1.2104,68437,80572,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1835,1.2202,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2305,1.2363,31484,44447,Myotis daubentonii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2455,1.2798,68437,81117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2545,1.2737,20312,23749,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2994,68437,83206,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.3058,68437,82968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2685,1.2783,23750,30182,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2835,1.317,68437,81174,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2835,1.29,26328,43449,Myotis nattereri,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3488,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3914,68437,82500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.361,24609,40658,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4025,1.4099,23750,34155,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.466,68437,81345,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4355,1.4429,28046,41559,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5025,1.5377,68437,80959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5185,1.5272,28906,36838,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5505,1.5846,68437,81017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5525,1.5656,22031,26408,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5895,1.5983,25468,35155,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5975,1.6346,68437,81652,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6005,1.6123,24609,30682,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6115,1.6207,28906,37808,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6135,1.6484,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6785,1.6879,26328,37064,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.7474,68437,81435,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7135,1.7205,30625,47464,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.7921,23750,28565,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8225,1.8285,27187,37693,Plecotus austriacus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.877,68437,83374,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8585,1.8989,68437,82465,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8645,1.8713,24609,38589,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8965,1.9347,68437,82004,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9315,1.9684,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9385,1.948,28906,38691,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9405,1.948,23750,33595,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9875,1.9965,27187,40331,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0335,68437,79700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0079,25468,38383,Plecotus austriacus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0245,2.0336,50390,55556,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0315,2.0397,27187,40525,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0565,2.0636,23750,36289,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0565,2.063,39218,53727,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0715,2.1126,68437,82499,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0845,2.1011,21171,24365,Nyctalus leisleri,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.1541,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1195,2.1286,25468,34504,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1425,2.1801,68437,82569,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1495,2.1844,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1505,2.158,27187,39283,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1765,2.182,27187,42086,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1855,2.2248,68437,82469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1915,2.1981,28046,40287,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2175,2.225,28046,42480,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2375,2.2768,68437,82065,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2715,2.3114,68437,81778,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2985,2.3074,48671,54295,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3025,2.311,28906,37894,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3205,2.3581,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3335,2.3426,24609,31985,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3665,2.3736,23750,34307,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4265,2.4634,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4785,2.5132,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5105,2.5475,68437,82529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5205,2.5565,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5645,2.5739,23750,31379,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5755,2.5853,22031,27061,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5915,2.6007,26328,35833,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6055,2.6423,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6415,2.6543,54687,59587,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6475,2.6545,27187,39841,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6605,2.6956,68437,81364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6675,2.6749,27187,40238,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6965,2.704,28046,39648,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7455,2.7542,27187,37812,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7545,2.7905,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7875,2.7949,27187,37657,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8085,2.8477,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8145,2.8542,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8275,2.8638,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_053000.WAV,Telephone Field,recover-20220912,007,1795
