start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3995,0.439,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.4295,0.472,68437,83073,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.4695,0.5095,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.4745,0.5134,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.4835,0.52,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.5445,0.5878,68437,83245,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.5615,0.6014,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.5685,0.607,68437,82910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.5985,0.6363,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.6545,0.6907,68437,82453,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.6545,0.661,24609,34194,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.6675,0.6735,28046,40102,Eptesicus serotinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.6695,0.7076,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.6875,0.697,28046,36958,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.7575,0.7936,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.7815,0.8222,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8055,0.813,30625,38196,Barbastellus barbastellus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8365,0.8733,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8465,0.8836,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8605,0.8946,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.9309,68437,83324,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9245,0.963,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9445,0.9521,52109,56743,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9545,0.9647,22890,28551,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.9743,29765,44348,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9755,1.012,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9875,0.9982,22890,28114,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0075,1.0412,68437,81143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0175,1.0239,28046,40041,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0315,1.0707,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0705,1.1096,68437,83108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0815,1.1237,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0975,1.1383,68437,82923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1095,1.1486,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1224,42656,46590,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1185,1.1276,22890,29984,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1495,1.186,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1625,1.201,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1875,1.1946,28046,41844,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1955,1.2026,25468,41305,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1975,1.2326,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2055,1.2427,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2385,1.2478,28046,38925,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2575,1.2998,68437,83323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.3195,1.3552,68437,81098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.3535,1.3662,52109,55795,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.3725,1.4082,68437,80692,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.4004,25468,39387,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.4055,1.4394,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.4515,1.4896,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5383,68437,82570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5225,1.5299,28046,41320,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.5407,28906,38866,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.5953,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.6101,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6245,1.635,49531,53901,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6685,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6355,1.6732,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6635,1.7059,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.6756,23750,30240,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7626,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7714,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7385,1.7458,27187,39609,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.8227,28046,44237,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8235,1.8335,22031,27306,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8255,1.836,28906,34889,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8365,1.8738,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8485,1.8911,68437,82713,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.9181,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9654,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.9415,1.9517,22031,27184,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
1.9665,1.973,24609,35022,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.037,68437,80735,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0108,23750,31229,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.055,68437,83920,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0225,2.0285,24609,37182,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0935,2.1325,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1048,27187,44686,Myotis nattereri,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.1309,26328,34854,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1405,2.1766,68437,80676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1505,2.1589,27187,38743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1675,2.2079,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1945,2.2339,68437,82300,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2195,2.2287,28046,35840,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2295,2.2385,22890,30258,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2465,2.2553,25468,33707,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2925,2.3024,23750,30189,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3425,2.3817,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3666,28046,38663,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.3708,28906,38977,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.4202,68437,82185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.3991,23750,32474,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4105,2.4196,43515,54879,Pipistrellus pipistrellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4135,2.4509,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4165,2.4227,23750,36281,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4565,2.464,28046,40056,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4645,2.5043,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4755,2.5174,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.5845,2.6231,68437,82337,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6165,2.6532,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6225,2.6332,23750,29414,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6425,2.6768,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6735,2.7115,68437,82043,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6775,2.6889,28906,35152,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7045,2.7382,68437,80966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7645,2.8056,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7665,2.7771,22031,26017,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7715,2.8116,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7985,2.8083,22031,27833,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.8355,2.8741,68437,81236,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.8765,2.8858,25468,33679,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.8885,2.8976,50390,56098,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
2.9375,2.9721,68437,81624,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_073000.WAV,Telephone Field,recover-20221017,007,1795
