start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5555,0.5909,68437,81595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.5695,0.6064,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.5735,0.5816,44375,50413,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.5765,0.5868,28906,36891,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6025,0.6436,68437,83177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6065,0.6137,23750,35637,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6075,0.6119,40078,64210,Myotis bechsteinii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6595,0.667,23750,37724,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6615,0.6654,40078,66225,Myotis bechsteinii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6615,0.6664,31484,73664,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6665,0.7002,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6975,0.7038,24609,40000,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.6995,0.732,68437,81162,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.7055,0.7406,68437,81221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7738,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.7365,0.7435,24609,40379,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.7585,0.7704,22031,26127,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.7685,0.8097,68437,82668,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.7975,0.8318,68437,81161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.8075,0.8434,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.8115,0.8182,25468,40064,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.8375,0.8556,20312,23327,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.8585,0.865,24609,38340,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.8595,0.8645,40078,64900,Myotis bechsteinii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.8835,0.9219,68437,82749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.9195,0.9613,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.9245,0.931,23750,39298,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.9425,0.9478,25468,49281,Myotis nattereri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
0.9855,1.0205,68437,80780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0015,1.0081,23750,39179,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0165,1.0465,68437,81016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0435,1.0489,37500,52788,Myotis daubentonii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0445,1.0804,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0525,1.0588,24609,42175,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0965,1.134,68437,82297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.0965,1.1066,52109,56059,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.1115,1.1184,24609,38305,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.1745,1.2089,68437,81315,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.1755,1.1817,24609,41596,Myotis nattereri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.1825,1.2178,68437,81252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.2035,1.2097,27187,41278,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.2329,25468,41510,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.2615,1.2703,23750,30470,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.2895,1.3254,68437,81839,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3365,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.3455,1.3641,19453,23600,Nyctalus noctula,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.3485,1.3889,68437,82925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.3505,1.3565,24609,37461,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.3605,1.4005,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.3805,1.3887,23750,32395,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.3985,1.4375,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.4645,1.47,27187,42131,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.4825,1.4897,23750,33741,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.5195,1.5248,26328,44253,Plecotus auritus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.5515,1.5918,68437,83202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.5767,25468,39091,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.6107,68437,83333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.5855,1.6259,68437,83136,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.6035,1.6397,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.6325,1.6636,68437,80134,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6938,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.6565,1.6653,28046,39789,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.7225,1.7335,22890,28988,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.7335,1.7428,45234,50351,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.7615,1.7689,27187,40407,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.7964,27187,40506,Plecotus auritus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8155,1.8227,23750,34108,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8405,1.8796,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8425,1.8487,26328,44163,Myotis nattereri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8553,46093,49324,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8852,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8595,1.8663,24609,36229,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8775,1.8837,24609,37644,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8915,1.9044,14296,19745,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8925,1.9041,26328,31047,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.8955,1.9319,68437,80819,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.9143,28046,41976,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9195,1.9567,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9225,1.9317,28906,39793,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9275,1.9322,36640,67756,Myotis brandtii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9565,1.9975,68437,83332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9575,1.9638,48671,54992,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9585,1.9637,37500,64963,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9595,1.9688,22031,28771,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
1.9905,1.9991,27187,42151,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0087,25468,35762,Nyctalus leisleri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0287,69296,79663,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.0165,2.0231,27187,42670,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.0245,2.0622,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.0751,26328,39255,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.0855,2.0917,27187,41030,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.1215,2.1579,68437,81066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.1465,2.1854,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.1475,2.1553,26328,35152,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.1635,2.1719,27187,37402,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.2065,2.2141,27187,38672,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.2875,2.2969,22890,29639,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3115,2.3187,24609,33941,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3355,2.3755,68437,82964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3445,2.3843,68437,82774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3575,2.396,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3575,2.3658,22890,30207,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3605,2.3688,28906,35747,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3735,2.3799,24609,41269,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.3735,2.4112,68437,82217,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
2.4075,2.4457,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_043000.WAV,Telephone Field,recover-20220912,007,1795
