start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5365,0.5417,27187,56015,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5455,0.5855,68437,82871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.6093,68437,82179,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5885,0.5966,25468,34359,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5935,0.6297,68437,80871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6625,0.6736,23750,29412,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6735,0.6791,24609,38068,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7065,0.7151,23750,31172,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.7341,29765,37520,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7395,0.7773,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7455,0.758,23750,29028,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7455,0.781,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7655,24609,30935,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7665,0.8032,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7905,0.8278,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8115,0.8266,21171,24383,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8215,0.8329,22890,26785,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8285,0.8492,20312,22919,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8395,0.8791,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8865,0.921,68437,81587,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8945,0.9315,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9465,0.9534,24609,42227,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9675,0.9752,23750,32675,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9865,1.0264,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0015,1.0356,68437,80717,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0655,1.0762,42656,46232,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0875,1.1243,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0885,1.0957,23750,38214,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1015,1.1406,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1025,1.1137,23750,29775,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.1171,43515,46760,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1265,1.165,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1465,1.1833,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1625,1.2011,68437,82427,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.2217,68437,81766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2105,1.2504,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2335,1.2419,26328,35955,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2535,1.2757,20312,23479,Nyctalus leisleri,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2545,1.2914,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2815,1.2894,23750,33729,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3005,1.3101,25468,33513,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3135,1.3484,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3654,68437,83007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3529,27187,42341,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3725,1.4141,68437,83130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4025,1.41,28046,38859,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4185,1.4537,68437,81733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4195,1.4264,25468,38594,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4625,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4545,1.4915,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5645,1.6002,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5745,1.6149,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.6245,68437,83712,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6121,46093,56114,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6045,1.6111,25468,39439,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6462,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6415,1.6788,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6865,1.6969,41796,48763,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7085,1.716,27187,36652,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7195,1.7571,68437,81614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7558,22031,26199,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8045,26328,40805,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8444,22890,26966,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8608,28906,38617,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8585,1.8953,68437,82720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8805,1.9161,68437,81203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8965,1.9295,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9075,1.9183,22031,26205,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9385,1.9452,27187,40023,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0092,23750,33146,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0114,36640,42084,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0347,68437,79562,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.1015,68437,80823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0895,2.1278,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.1317,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1145,2.125,22031,26358,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1826,68437,80743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1535,2.19,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2325,2.2435,22031,27294,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2375,2.2813,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2655,2.3036,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2755,2.3118,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3025,2.3422,68437,82302,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3235,2.3312,28906,37922,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3435,2.3804,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3585,2.3682,28906,36780,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3595,2.3986,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3855,2.4269,68437,82759,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3875,2.3954,27187,36022,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4175,2.4251,23750,32479,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4765,2.516,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5015,2.5209,19453,22091,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5475,2.5584,22890,27505,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5515,2.5878,68437,81285,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5695,2.5775,26328,38008,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5815,2.6147,68437,81765,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5825,2.5911,28046,37846,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5925,2.602,25468,32956,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6045,2.6453,68437,82985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6465,2.6858,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6735,2.6858,23750,29238,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7625,2.7969,68437,80428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7815,2.8169,68437,82070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7925,2.8305,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8275,2.8642,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8385,2.882,68437,83614,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8605,2.8963,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8765,2.9177,68437,83035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8855,2.8949,22890,30113,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8865,2.9229,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_040000.WAV,Telephone Field,recover-20221003,007,1795
