start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4515,0.4882,68437,82040,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.4655,0.5009,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.4805,0.4867,51250,55602,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.5425,0.5809,68437,82659,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.5445,0.551,24609,37325,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.6385,0.6469,26328,35971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.6785,0.7205,68437,83091,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7005,0.7392,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7135,0.7512,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7205,0.7262,26328,43526,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.7601,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.7524,28046,37548,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7585,0.7647,32343,45265,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7655,0.8061,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7885,0.7964,28046,37768,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8607,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8555,0.8921,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9255,0.9655,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9889,68437,82523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0005,1.0087,28046,39998,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.0136,23750,33044,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0445,1.0552,48671,52289,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0515,1.0904,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.0978,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0725,1.1113,68437,82888,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1045,1.1406,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1235,1.1298,27187,40895,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1713,68437,81999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1781,68437,82444,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.1758,27187,35964,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.2114,68437,83343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2355,1.2436,23750,31352,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2575,1.2967,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2585,1.2665,28046,37224,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2705,1.3087,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2835,1.2945,22890,27602,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2925,1.3342,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3135,1.3521,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3215,1.3283,28046,39915,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3515,1.3913,68437,82820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3765,1.4133,68437,81839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.405,28046,34372,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4005,1.4368,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4165,1.4269,25468,32030,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4715,1.5109,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4805,1.487,28046,45754,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4925,1.5293,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5651,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5485,1.5562,23750,32378,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.5827,28046,37077,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.6088,68437,80887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5825,1.5897,25468,39980,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6197,28046,39395,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6125,1.6204,34921,41655,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6365,1.6771,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6645,1.6724,22890,31591,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6895,1.7024,22031,26679,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6975,1.7361,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7454,22031,26662,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7415,1.7828,68437,82948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7445,1.7537,28046,36778,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7673,48671,52900,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7745,1.8104,68437,81643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8325,1.8737,68437,83649,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8765,1.9107,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9185,1.9271,25468,34350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9535,1.9598,26328,41093,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9845,1.9948,27187,37548,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0124,47812,53263,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0319,68437,79983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0131,22890,28428,Nyctalus leisleri,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0221,23750,28009,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0528,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0485,2.0837,68437,80919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0645,2.0732,24609,34090,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0825,2.0917,28046,36032,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.218,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1905,2.1995,28046,39961,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.2716,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2574,22890,29626,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2665,2.3097,68437,82471,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2965,2.3042,29765,46154,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3395,2.3802,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3425,2.3551,22890,26816,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3545,2.3618,47812,50929,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3625,2.4004,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3835,2.4239,68437,82648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3855,2.3973,23750,29464,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4435,2.4804,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4585,2.498,68437,83294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5175,2.5557,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5545,2.5654,28906,35718,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5565,2.594,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6095,2.6483,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6305,2.673,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6345,2.6416,27187,38740,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6355,2.6455,22031,27460,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6525,2.6614,27187,37534,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6815,2.6915,29765,37755,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.7775,2.8159,68437,81947,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.8015,2.808,24609,35673,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.8225,2.8607,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.8345,2.8442,28046,37589,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.8615,2.8988,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.8805,2.9201,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.9155,2.9227,26328,35283,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.9685,2.9787,28906,36584,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
2.9825,3.0167,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_023000.WAV,Telephone Field,recover-20221003,007,1795
