start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.5735,588.6163,68437,83052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.5875,588.6287,68437,83142,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.6445,588.6822,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.6675,588.6742,28046,46188,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.6685,588.7053,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.7145,588.7236,44375,53833,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.7265,588.7345,28906,39192,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.7545,588.792,68437,82273,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.7645,588.777,28046,34326,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.7805,588.8182,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.8045,588.8447,68437,82718,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.8085,588.8192,22890,27836,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.8415,588.8789,68437,81223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9165,588.925,28906,40865,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9285,588.9627,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9425,588.9809,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9545,588.9935,68437,82548,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9695,589.0093,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9945,589.0321,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
588.9995,589.0064,27187,41017,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0005,589.0063,32343,43652,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0115,589.053,68437,82846,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0225,589.0301,22890,31272,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0375,589.0523,21171,24862,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0495,589.0845,68437,81121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0555,589.0627,28046,41335,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.0715,589.0824,22890,28343,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.1035,589.1454,68437,82990,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.1535,589.1613,30625,41439,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.1915,589.1991,27187,38630,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.2015,589.2378,68437,81894,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.2035,589.2132,28046,37400,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.2245,589.2364,29765,34815,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.2445,589.2865,68437,83710,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.2795,589.2873,28046,40316,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.2945,589.333,68437,82669,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.3095,589.3213,22031,26341,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.3465,589.3554,22890,30151,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.3795,589.4157,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.3915,589.4307,68437,82420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4195,589.4289,22890,30120,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4365,589.4444,28046,38904,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4565,589.4951,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4595,589.4649,25468,36727,Plecotus austriacus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4625,589.5011,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4785,589.5186,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.4985,589.5056,28906,38986,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.5315,589.5699,68437,81638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.5735,589.5833,22031,27941,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.5905,589.6283,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.6285,589.6671,68437,82625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.6514999999999,589.6608,22890,29260,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.7125,589.7206,23750,32607,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.7155,589.7228,28906,38842,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.7745,589.8124,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.8045,589.8111,28046,39256,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.8285,589.8664,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.8425,589.8542,22890,27952,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.9165,589.927,39218,46151,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.9175,589.9282,22890,28517,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.9185,589.9559,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.9505,589.9584,28046,40211,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
589.9855,589.9965,22031,27010,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0015,590.0108,24609,30853,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0015,590.0334,68437,80182,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0105,590.0206000000001,28906,36653,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0155,590.0532,68437,82334,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0315,590.0386,28906,38990,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0335,590.075,68437,83057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0525,590.0935,68437,83193,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0545,590.0622,27187,37230,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0805,590.0893,22890,30033,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.0915,590.1016,25468,32190,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.1405,590.1816,68437,83079,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.1605,590.1962,68437,80997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.1635,590.1708,23750,32684,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.1675,590.2059,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.1895,590.23,68437,82875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.1965,590.2364,68437,83011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.2165,590.2547,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.2915,590.3353,68437,83146,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.3155,590.3229,28046,40468,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.3175,590.3578,68437,82845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.3245,590.3405,15156,21446,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.3425,590.3776,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.3795,590.4134,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.3885,590.3969,28046,37036,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.4215,590.4285,28046,39263,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.4225,590.4644,68437,83338,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.4745,590.5097,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.4845,590.5203,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.5015,590.5396,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.5035,590.516,22031,25627,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.5435,590.5513,28046,40039,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.5635,590.5703,25468,35451,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.6295,590.6368,23750,32150,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.6365,590.6784,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.6755,590.683,26328,36689,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.6885,590.7293,68437,82442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.7115,590.7515,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.7395,590.7813,68437,83040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.7845,590.8221,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.8185,590.8552999999999,68437,81335,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.8595,590.8992,68437,83031,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.8635,590.8717,28046,36376,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.8675,590.8776,22031,27647,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.8895,590.8977,44375,47919,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.9075,590.9477,68437,82991,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.9075,590.9158,23750,31322,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.9385,590.977,68437,81881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
590.9755,591.0154,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.0065,591.0483,68437,82745,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.0315,591.0689,68437,81721,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.0465,591.0851,68437,82185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.0835,591.122,68437,81865,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.0875,591.0958,27187,37741,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.1095,591.1474,68437,82032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.1285,591.1362,25468,35257,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.1485,591.1577,48671,53938,Pipistrellus pipistrellus,0.05,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.1485,591.1584,22890,29006,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.1685,591.2045,68437,81431,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.2255,591.2657,68437,82440,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.2325,591.2419,23750,30771,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.2665,591.3053,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3085,591.3478,68437,82792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3225,591.3298,28046,40354,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3575,591.397,68437,82316,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3595,591.3682,22890,29226,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3705,591.3902,18593,21430,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3845,591.4216,68437,81676,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
591.3885,591.3959,23750,32601,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_023000.WAV,Telephone Field,recover-20220828,007,1795
