start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.37950000000001,96.387,44375,54159,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.3915,96.39789999999999,46953,55505,Pipistrellus pipistrellus,0.12,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.3925,96.398,36640,63146,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.4235,96.4314,28906,38947,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.4245,96.4312,23750,33797,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.4455,96.4852,68437,81747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.4635,96.4709,46093,51415,Pipistrellus pipistrellus,0.099,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.4795,96.4873,28906,38468,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.4925,96.5342,68437,83263,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.5455,96.5843,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.5665,96.5792,14296,20403,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.5755,96.58539999999999,28906,36188,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.6255,96.6657,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.6315,96.6405,28046,37546,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.6425,96.6808,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.6795,96.719,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7065,96.7123,44375,54356,Pipistrellus pipistrellus,0.205,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7075,96.7132,33203,67106,Myotis brandtii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7385,96.7779,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7595,96.76689999999999,27187,40904,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7755,96.8137,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7865,96.7916,40078,56915,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.7875,96.8269,68437,82701,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.8125,96.8334,19453,22949,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.8185,96.8317,22031,26929,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.9615,97.0042,68437,82592,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.9665,97.0085,68437,83129,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
96.9885,97.0289,68437,82763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.1855,97.2243,68437,81240,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.2105,97.2509,68437,83369,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.2325,97.2732,68437,82879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.2355,97.2457,22890,28463,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.2375,97.2462,28046,37321,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.2785,97.3179,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.3375,97.3774,68437,82300,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.3805,97.4236,68437,83223,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.3875,97.3957,27187,39637,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.4075,97.4494,68437,83174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.4315,97.47,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.5195,97.5277,27187,43103,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.5525,97.5636,23750,29189,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.6435,97.6551,22031,26848,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.7135,97.7199,28046,51312,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.7155,97.7211,36640,50077,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.7975,97.837,68437,83003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.8115,97.8196,47812,57690,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.8165,97.8269,15156,22474,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.8785,97.914,68437,81704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.8835,97.8933,22890,29490,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
97.9195,97.9273,28046,40139,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0015,98.0118,47812,51737,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0015,98.0314,69296,81471,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0015,98.0133,21171,26040,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0015,98.0113,28906,36671,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0375,98.0804,68437,83154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0595,98.0676,27187,37886,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0625,98.0999,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0795,98.0886,28046,36095,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0885,98.0956,28046,38501,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.0895,98.1246,68437,80819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.1005,98.1383,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.1445,98.1853,68437,82823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.1885,98.2295,68437,83359,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.1995,98.237,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.2055,98.2171,23750,29576,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.2075,98.2475,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.2325,98.2714,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.3055,98.346,68437,82625,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.3175,98.3292,23750,28658,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.3755,98.3839,46953,54115,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.4175,98.4262,27187,37937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.4595,98.46770000000001,28046,39449,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.5395,98.5498,23750,30069,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.5545,98.563,31484,40094,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.5555,98.5935,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.5665,98.6044,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.5805,98.6242,68437,83333,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.5875,98.599,40937,45527,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.6065,98.6464,68437,82951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.6155,98.6232,33203,44931,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.6155,98.6271,22890,28231,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.63550000000001,98.6744,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.6505,98.6895,68437,82492,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.7095,98.7567,68437,83670,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.7415,98.78059999999999,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.7845,98.8245,68437,83051,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.7985,98.8365,68437,82311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8035,98.818,22031,26175,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8235,98.8614,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8385,98.8506,22031,25610,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8505,98.8578,28046,38535,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.85249999999999,98.8611,23750,31591,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8685,98.8758,26328,35476,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8685,98.9053,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8785,98.9185,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.8935,98.9333,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.9005,98.9119,24609,31452,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.9325,98.9716,68437,81697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.9525,98.9668,54687,59218,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
98.9745,98.98140000000001,49531,57242,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.0185,99.0608,68437,83049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.0825,99.092,28046,39538,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.0995,99.1086,50390,56195,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.1615,99.1712,57265,64041,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.1625,99.2034,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.1835,99.1932,22031,27419,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.2435,99.2788,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.2755,99.2859,24609,32232,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.2985,99.3408,68437,82990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.3005,99.3085,23750,32429,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.3125,99.3238,24609,29956,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.3595,99.39959999999999,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.3775,99.4187,68437,83615,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.3805,99.3888,43515,49503,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4025,99.4128,23750,30118,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4145,99.4565,68437,82787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4515,99.4866,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4595,99.4689,28046,36817,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4685,99.5086,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4765,99.5174,68437,82300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.4905,99.5272,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5075,99.5461,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5245,99.532,28046,38914,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5425,99.5764,68437,81313,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5435,99.5529,35781,42846,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5455,99.5545,28046,38549,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5595,99.5988,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.5705,99.6128,68437,82795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.6345,99.6731,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.6655,99.6736,28046,39142,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
99.6815,99.6883,45234,51690,Pipistrellus pipistrellus,0.179,0.194,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
