start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
431.5105,431.5505,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.5295,431.5361,23750,35277,Plecotus austriacus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.5425,431.5822,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.5435,431.5515,26328,38234,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.5565,431.5681,22890,27686,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.6125,431.6205,28046,35420,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.6145,431.6537,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.6155,431.6225,23750,32186,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.6305,431.6689,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.6925,431.703,32343,39395,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.6925,431.7308,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.7405,431.7783,68437,81852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.7695,431.8107,68437,82591,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.7835,431.7918,28046,37857,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.8165,431.8263,28046,36626,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.8275,431.8356,28046,38054,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.8625,431.8717,25468,32655,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.8775,431.9155,68437,81980,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.8965,431.9353,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.9005,431.9147,23750,28348,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.9145,431.9509,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.9425,431.9806,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.9605,431.9962,68437,81459,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.9785,431.9844,50390,57797,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
431.9865,431.9969,22890,29227,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0015,432.0321,69296,81515,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0015,432.0115,21171,26600,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0285,432.0647,68437,80916,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0305,432.041,28046,35721,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0385,432.0476,28046,36449,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0395,432.0807,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.0755,432.1153,68437,82399,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.1155,432.1236,28046,38619,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.1255,432.136,25468,33499,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.1515,432.1914,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.1725,432.2101,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.1905,432.2301,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2115,432.2171,28046,37548,Plecotus auritus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2135,432.2512,68437,82144,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2195,432.2593,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2255,432.2655,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2365,432.2465,25468,32588,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2905,432.3274,68437,81245,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.29449999999997,432.303,28046,38516,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.2995,432.3349,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.3085,432.3467,68437,81614,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.3435,432.3518,28046,38357,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.3505,432.3594,26328,34980,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.3825,432.3895,27187,36451,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.3845,432.422,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.3935,432.4314,68437,81539,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.4055,432.4459,68437,82358,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.4225,432.4574,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.4305,432.4699,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.4465,432.4565,46093,49049,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.4465,432.4846,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.4675,432.4758,23750,31108,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5155,432.5244,25468,34305,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5165,432.5548,68437,82219,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5415,432.5816,68437,82752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5525,432.5598,26328,35246,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5535,432.5591,15156,32710,Plecotus auritus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5595,432.5962,68437,81835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.58050000000003,432.6211,68437,82639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5835,432.5901,28046,38955,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.5955,432.6368,68437,82914,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.6225,432.6603,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.6395,432.6477,22890,31711,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.6605,432.701,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.6655,432.6733,28906,39592,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.6925,432.7313,68437,81991,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.6985,432.7379,68437,82170,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.7205,432.7599,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.7275,432.7654,68437,81616,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.7435,432.7525,28046,40705,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.7565,432.7992,68437,83095,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.7675,432.7782,23750,29727,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8095,432.818,27187,36251,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8115,432.8477,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8215,432.8312,28046,35470,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8385,432.847,28046,39042,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8385,432.8762,68437,81253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8605,432.8992,68437,81809,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.8955,432.9032,25468,34665,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9205,432.927,24609,33519,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9295,432.9649,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9475,432.9833,68437,81315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9565,432.9937,68437,81166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9635,432.9993,68437,81711,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9765,432.9864,28906,36720,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
432.9865,433.0219,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.0115,433.01800000000003,52968,58153,Pipistrellus pipistrellus,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.0275,433.0655,68437,81938,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.0405,433.0771,68437,81478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.0555,433.0933,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.0625,433.0712,27187,39075,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.0795,433.1218,68437,83020,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.1095,433.1462,68437,81541,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.1335,433.1714,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.1515,433.158,24609,33807,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.1575,433.1973,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.2195,433.2303,22031,26835,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.2305,433.2401,28046,36484,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.2685,433.3086,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.2915,433.3282,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.3155,433.354,68437,81743,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.3215,433.3288,25468,34826,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.3475,433.3864,68437,81619,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.3505,433.3576,28046,39396,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.3885,433.4301,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.3985,433.4081,26328,34087,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.4075,433.4153,23750,31239,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.4845,433.5223,68437,81777,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.5125,433.5515,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.5635,433.6019,68437,81548,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.5715,433.5825,28906,36682,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.5825,433.6202,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.5945,433.6032,28906,38634,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.6045,433.6138,28046,39831,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.6195,433.65840000000003,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.6395,433.6491,22031,26771,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.6515,433.6898,68437,82280,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.6625,433.6705,28046,37498,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.6885,433.7284,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.7145,433.755,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.7485,433.7565,28906,36586,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.7565,433.7938,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.8085,433.84590000000003,68437,81347,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.8105,433.8183,28046,38870,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.8195,433.8557,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
433.8315,433.8411,24609,32235,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
