start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.1845,19.1915,40078.0,48570.0,Pipistrellus nathusii,0.651,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
19.5205,19.5262,41796.0,50469.0,Pipistrellus nathusii,0.524,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
22.3165,22.3235,40078.0,46744.0,Pipistrellus nathusii,0.46,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
22.4995,22.5053,41796.0,56784.0,Pipistrellus nathusii,0.41,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
22.6955,22.7019,39218.0,50617.0,Pipistrellus nathusii,0.372,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
22.7915,22.7988,39218.0,48534.0,Pipistrellus nathusii,0.369,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
28.9355,28.9428,39218.0,49689.0,Pipistrellus nathusii,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
40.3125,40.3198,39218.0,46848.0,Pipistrellus nathusii,0.514,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
40.5115,40.5179,40937.0,50968.0,Pipistrellus nathusii,0.446,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
40.6115,40.6208,39218.0,45470.0,Pipistrellus nathusii,0.436,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
42.3105,42.3177,39218.0,50873.0,Pipistrellus nathusii,0.412,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
42.4975,42.5034,38359.0,46594.0,Pipistrellus nathusii,0.4,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
42.695499999999996,42.7055,37500.0,55083.0,Pipistrellus nathusii,0.424,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
42.8955,42.9022,40078.0,51553.0,Pipistrellus nathusii,0.38,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
52.667500000000004,52.673100000000005,44375.0,50414.0,Pipistrellus pipistrellus,0.458,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
52.7465,52.7532,43515.0,48968.0,Pipistrellus nathusii,0.289,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
52.8335,52.8414,43515.0,49517.0,Pipistrellus nathusii,0.217,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
52.9225,52.928399999999996,44375.0,51286.0,Pipistrellus pipistrellus,0.374,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
53.0125,53.0185,43515.0,50723.0,Pipistrellus nathusii,0.26,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
53.2475,53.254400000000004,40937.0,47399.0,Pipistrellus nathusii,0.402,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
54.2695,54.2765,41796.0,52222.0,Pipistrellus nathusii,0.477,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
54.4875,54.4946,40937.0,50695.0,Pipistrellus nathusii,0.41,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
55.305499999999995,55.3146,39218.0,57619.0,Pipistrellus nathusii,0.369,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
55.5135,55.5199,38359.0,59813.0,Pipistrellus nathusii,0.348,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
55.8335,55.840599999999995,39218.0,59164.0,Pipistrellus nathusii,0.312,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
55.9345,55.9414,39218.0,52888.0,Pipistrellus nathusii,0.434,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.0345,56.0409,39218.0,55437.0,Pipistrellus nathusii,0.47,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.1425,56.150800000000004,38359.0,62465.0,Pipistrellus nathusii,0.497,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.3745,56.3818,38359.0,58230.0,Pipistrellus nathusii,0.414,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.4815,56.488600000000005,39218.0,56836.0,Pipistrellus nathusii,0.492,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.6655,56.6729,39218.0,57875.0,Pipistrellus nathusii,0.485,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.7735,56.7806,40078.0,48034.0,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
56.8725,56.8804,39218.0,47778.0,Pipistrellus nathusii,0.464,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
57.0745,57.083,38359.0,51997.0,Pipistrellus nathusii,0.499,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
57.1715,57.1807,38359.0,45362.0,Pipistrellus nathusii,0.579,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
57.2665,57.2727,38359.0,48630.0,Pipistrellus nathusii,0.486,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
57.5305,57.536500000000004,39218.0,51579.0,Pipistrellus nathusii,0.432,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
57.8095,57.8154,41796.0,49882.0,Pipistrellus nathusii,0.476,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
69.3875,69.39320000000001,42656.0,50310.0,Pipistrellus nathusii,0.392,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
69.5915,69.598,42656.0,50226.0,Pipistrellus nathusii,0.412,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
70.0475,70.0535,41796.0,53868.0,Pipistrellus nathusii,0.456,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
70.6105,70.6188,40078.0,51871.0,Pipistrellus nathusii,0.505,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
70.9065,70.9144,38359.0,55532.0,Pipistrellus nathusii,0.461,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.0065,71.0144,39218.0,49038.0,Pipistrellus nathusii,0.473,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.1095,71.1197,40078.0,56325.0,Pipistrellus nathusii,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.2065,71.2156,40078.0,56452.0,Pipistrellus nathusii,0.441,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.5215,71.5308,40078.0,56005.0,Pipistrellus nathusii,0.428,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.6285,71.6369,40078.0,49428.0,Pipistrellus nathusii,0.483,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.7305,71.7393,40078.0,60213.0,Pipistrellus nathusii,0.438,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
71.9555,71.961,41796.0,55505.0,Pipistrellus nathusii,0.423,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
72.24549999999999,72.2512,39218.0,50438.0,Pipistrellus nathusii,0.454,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
72.3425,72.3494,39218.0,51033.0,Pipistrellus nathusii,0.373,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
72.4445,72.4502,40078.0,52834.0,Pipistrellus nathusii,0.496,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
72.5465,72.553,40078.0,47260.0,Pipistrellus nathusii,0.485,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
72.6525,72.6591,39218.0,54250.0,Pipistrellus nathusii,0.346,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
72.8535,72.8595,39218.0,51100.0,Pipistrellus nathusii,0.421,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
73.0535,73.0602,40078.0,46563.0,Pipistrellus nathusii,0.443,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
73.2475,73.2539,40078.0,55181.0,Pipistrellus nathusii,0.352,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
73.3365,73.3428,39218.0,54425.0,Pipistrellus nathusii,0.488,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
73.4385,73.446,39218.0,45733.0,Pipistrellus nathusii,0.394,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
73.5345,73.5418,39218.0,52525.0,Pipistrellus nathusii,0.41,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
73.9465,73.9534,39218.0,48337.0,Pipistrellus nathusii,0.394,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
74.0445,74.053,39218.0,48177.0,Pipistrellus nathusii,0.417,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
74.4325,74.4396,37500.0,45981.0,Pipistrellus nathusii,0.521,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
74.7205,74.73,37500.0,45787.0,Pipistrellus nathusii,0.524,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.01050000000001,75.0192,38359.0,48342.0,Pipistrellus nathusii,0.515,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.3195,75.3286,40078.0,48600.0,Pipistrellus nathusii,0.496,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.4965,75.503,39218.0,47613.0,Pipistrellus nathusii,0.469,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.5955,75.6022,40078.0,49084.0,Pipistrellus nathusii,0.421,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.6905,75.6977,40937.0,48341.0,Pipistrellus nathusii,0.48,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.7815,75.7892,40078.0,49499.0,Pipistrellus nathusii,0.335,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
75.9555,75.9625,40937.0,49310.0,Pipistrellus nathusii,0.443,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
76.0515,76.0577,40937.0,48541.0,Pipistrellus nathusii,0.534,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
76.23949999999999,76.2447,40937.0,49235.0,Pipistrellus nathusii,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
76.5585,76.5645,40078.0,49378.0,Pipistrellus nathusii,0.35,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
78.6665,78.67320000000001,39218.0,50269.0,Pipistrellus nathusii,0.315,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
80.1755,80.1829,38359.0,53023.0,Pipistrellus nathusii,0.373,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
80.3785,80.385,40937.0,54278.0,Pipistrellus nathusii,0.473,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
80.4785,80.4848,39218.0,59494.0,Pipistrellus nathusii,0.275,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
80.6865,80.6927,40078.0,55385.0,Pipistrellus nathusii,0.297,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
80.7955,80.8015,40937.0,48870.0,Pipistrellus nathusii,0.469,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
80.9045,80.9111,40078.0,53105.0,Pipistrellus nathusii,0.532,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
81.1165,81.1241,40078.0,49491.0,Pipistrellus nathusii,0.441,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
81.3395,81.346,40078.0,49448.0,Pipistrellus nathusii,0.434,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
81.8485,81.85470000000001,39218.0,52791.0,Pipistrellus nathusii,0.279,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
82.4005,82.4066,41796.0,55458.0,Pipistrellus nathusii,0.344,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
82.4925,82.49940000000001,40078.0,49902.0,Pipistrellus nathusii,0.532,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
82.6805,82.6879,40937.0,55376.0,Pipistrellus nathusii,0.315,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
82.86449999999999,82.8717,41796.0,57061.0,Pipistrellus nathusii,0.422,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
83.0475,83.0544,40937.0,56781.0,Pipistrellus nathusii,0.365,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
83.1365,83.1431,40937.0,58334.0,Pipistrellus nathusii,0.383,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
83.2255,83.2328,41796.0,52456.0,Pipistrellus nathusii,0.417,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
83.3225,83.3284,41796.0,59601.0,Pipistrellus nathusii,0.453,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
83.4255,83.4329,40937.0,52145.0,Pipistrellus nathusii,0.601,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
83.8825,83.8894,40078.0,57155.0,Pipistrellus nathusii,0.429,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
84.09049999999999,84.09819999999999,39218.0,67449.0,Pipistrellus nathusii,0.46,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
84.3715,84.3786,39218.0,57053.0,Pipistrellus nathusii,0.444,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
84.4745,84.483,40078.0,45860.0,Pipistrellus nathusii,0.473,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
84.5755,84.5834,39218.0,54669.0,Pipistrellus nathusii,0.384,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
84.8635,84.8716,39218.0,52065.0,Pipistrellus nathusii,0.57,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
84.9115,84.91839999999999,40937.0,50775.0,Pipistrellus nathusii,0.411,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
85.2015,85.2085,40937.0,61963.0,Pipistrellus nathusii,0.418,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
85.4245,85.4308,40937.0,59074.0,Pipistrellus nathusii,0.33,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
85.5925,85.5985,41796.0,60900.0,Pipistrellus nathusii,0.462,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_100000.WAV,Telephone Field,recover-20220725,010,1795
