start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7445,0.7825,68437,82791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7455,0.7521,28906,38839,Eptesicus serotinus,0.044,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7545,0.7943,68437,82613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7805,0.7876,23750,37832,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7915,0.8052,24609,29124,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8115,0.8197,27187,37568,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8535,0.8906,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8695,0.8763,27187,39609,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8725,0.9121,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8795,0.9219,68437,82799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8825,0.8888,25468,40058,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9265,0.9639,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9285,0.9353,24609,40658,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9846,68437,81896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9592,22031,27819,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9675,1.0047,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9755,1.0133,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9995,1.0119,22890,26997,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0075,1.0447,68437,81941,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0125,1.0194,28046,43086,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0325,1.0729,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0465,1.0867,68437,82912,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0465,1.0549,23750,35790,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0475,1.0547,28046,42207,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0545,1.0625,23750,32161,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0775,1.1194,68437,83475,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.0981,27187,43531,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1255,1.1643,68437,83017,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1365,1.1732,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.1866,24609,33593,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1805,1.1892,46093,50826,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1915,1.2301,68437,82159,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2015,1.2441,68437,82890,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2475,1.2609,23750,28180,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2635,1.3005,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2645,1.2713,23750,37608,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.3055,68437,82291,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2765,1.3148,68437,81726,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2835,1.3204,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2855,1.2927,25468,36162,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2965,1.3301,68437,80635,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3045,1.3135,28906,36908,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3105,1.3511,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3682,68437,83511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3588,28906,40740,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.4015,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.4164,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3865,1.3962,22890,29852,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4405,1.4527,22890,26482,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4545,1.4627,28906,38836,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.4705,28046,41550,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4815,1.5209,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.5396,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.5229,26328,39035,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5428,40078,54093,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5694,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5375,1.5446,25468,39801,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5485,1.5859,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.6135,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5795,1.59,24609,31542,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6005,1.6378,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6165,1.6279,28906,34909,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6574,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.6329,28046,35534,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6666,22890,27500,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6835,1.7221,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6875,1.6941,25468,39637,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7095,1.7164,46093,52601,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7145,1.7516,68437,82712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7445,1.7782,68437,80784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7899,68437,80740,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.8047,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7995,1.8363,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8075,1.8424,68437,81404,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.8722,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8355,1.8433,28046,41956,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8895,1.8961,27187,41112,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9035,1.9396,68437,81403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9105,1.9162,24609,42593,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9546,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9345,1.9426,28046,38799,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0165,47812,51956,Pipistrellus pipistrellus,0.047,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0102,23750,32020,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0348,69296,81121,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.0505,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0105,2.0189,28906,41558,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0355,2.0439,23750,32320,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0445,2.0811,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0505,2.0881,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0515,2.0601,28906,37304,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0615,2.101,68437,81949,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1055,2.1415,68437,81896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1255,2.1666,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1525,2.1591,28046,39775,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1615,2.2013,68437,82653,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1785,2.2136,68437,81530,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2035,2.24,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2115,2.2181,27187,37834,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2185,2.2252,27187,36602,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_120000.WAV,Telephone Field,recover-20220929,001,1795
