start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4385,0.4484,26328,34231,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.4425,0.4784,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.4585,0.4655,24609,36729,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.4725,0.5036,68437,80805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.4885,0.5002,22890,27237,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5515,0.5924,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5905,0.6273,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.5945,0.6018,24609,40732,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6105,0.6495,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6525,0.6593,27187,40419,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6535,0.693,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.6755,0.7117,68437,82804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7025,0.7173,22890,27197,Nyctalus leisleri,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7275,0.7353,23750,33915,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7285,0.7632,68437,81322,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7645,0.8015,68437,82094,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.7745,0.7795,24609,45266,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8685,0.8752,26328,41831,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8715,0.9124,68437,83093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.9006,23750,29572,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9075,0.9231,22031,25763,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9455,0.9777,68437,80910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9605,1.0007,68437,82492,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,0.9747,23750,32114,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
0.9835,1.0208,68437,80851,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0315,1.0387,23750,32237,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0535,1.0903,68437,81644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0695,1.0773,22890,30756,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0705,1.0777,28046,39481,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.0875,1.0961,22890,29716,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1457,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.1865,1.2274,68437,83265,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2285,1.266,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2365,1.2768,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2405,1.2451,40937,57230,Myotis bechsteinii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2425,1.2476,32343,64617,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2755,1.2834,28046,37888,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.2945,1.3302,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3865,1.3958,26328,35213,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.4359,68437,82939,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4315,1.462,68437,80441,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4535,1.466,27187,34123,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4655,1.4736,28906,44762,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.4875,1.5286,68437,82897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.5281,22031,27111,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5563,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5275,1.5376,21171,26789,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.5721,28046,41044,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.6535,1.6629,28046,36141,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.7495,1.789,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.7935,1.8328,68437,82611,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.7955,1.8028,27187,41565,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8224,29765,42695,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8385,1.8769,68437,82392,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8435,1.8835,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8794,29765,48137,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8789,24609,38669,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8815,1.9179,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.8995,1.9095,49531,55951,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9455,1.9518,23750,36975,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.9917,26328,39598,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0124,47812,52895,Pipistrellus pipistrellus,0.041,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0324,68437,80325,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,25468,35924,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0495,2.0897,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.0806,23750,31770,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0775,2.1157,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.1324,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1045,2.1419,68437,81016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1295,2.1667,68437,82596,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1345,2.1429,27187,42070,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1395,2.1768,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1445,2.1581,22031,25782,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1725,2.2109,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1805,2.2175,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2072,22890,27899,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2574,22890,30020,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2755,2.2836,26328,36539,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2885,2.3259,68437,81261,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.2935,2.3009,24609,32708,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3045,2.342,68437,81714,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.346,28046,39633,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3575,2.3678,23750,29751,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.3965,2.4304,68437,80962,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4125,2.4329,18593,21926,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4135,2.4528,68437,82343,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4575,2.4956,68437,81830,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.4795,2.5172,68437,81875,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5025,2.5414,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5125,2.5321,20312,23429,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5165,2.5548,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5398,20312,23188,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5255,2.5613,68437,81213,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.5683,22031,27948,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.5845,2.6263,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6135,2.6508,68437,81558,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6285,2.6345,34921,43748,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6285,2.6359,27187,42705,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6355,2.6428,28046,40758,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6575,2.6647,28046,42178,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6725,2.6812,28046,37189,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.6945,2.7296,68437,81537,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7025,2.742,68437,82196,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7205,2.7301,25468,33816,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7365,2.7748,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7545,2.7659,23750,29963,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7795,2.7862,28046,42839,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.7835,2.821,68437,81893,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8345,2.8693,68437,81306,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8595,2.8669,28046,38967,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8845,2.9235,68437,81882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.8995,2.9062,25468,36166,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9145,2.9265,15156,20722,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9475,2.9824,68437,81541,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9575,2.9954,68437,81791,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9585,2.9681,46093,51574,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
2.9715,3.0079,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_023000.WAV,Telephone Field,recover-20220828,007,1795
