start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
485.5695,485.5784,26328,34775,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.5695,485.604,68437,80977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.5775,485.5867,22890,29254,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.6015,485.6393,68437,81906,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.6515,485.6917,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.6695,485.6782,27187,39131,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.6915,485.6983,28046,39695,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.6955,485.7387,68437,83223,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.7245,485.7358,22890,27237,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.7455,485.7543,23750,30622,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.7805,485.817,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.8365,485.8745,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.8435,485.8821,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.8525,485.8937,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.8715,485.9096,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.8965,485.9327,68437,80668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.9175,485.9564,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
485.9885,485.9979,27187,36805,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0015,486.0331,68437,80409,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0015,486.0106,24609,33843,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0015,486.009,49531,58630,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0095,486.0179,28046,37476,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0535,486.0634,23750,30422,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0875,486.1268,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.0945,486.1353,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.1185,486.1555,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.1345,486.1732,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.1495,486.1636,22031,25659,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.1715,486.2066,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.1735,486.1834,22890,29790,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.1825,486.1933,23750,29882,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.2275,486.2339,28046,41675,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.2335,486.2742,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.2405,486.2494,28906,38010,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.2855,486.3267,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.3785,486.4187,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.3855,486.4251,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.3975,486.4059,26328,34585,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.4135,486.4545,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.4345,486.4725,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.4605,486.4992,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.4745,486.5144,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.6025,486.6432,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.6465,486.6814,68437,81282,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.6495,486.6603,22031,26325,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.6685,486.7055,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.6755,486.6864,23750,29434,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.7025,486.7415,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.7265,486.7657,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.7345,486.7756,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.7685,486.7764,28046,39527,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.8015,486.8405,68437,82154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.8075,486.8428,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.8145,486.8215,24609,33639,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.8495,486.8894,68437,82284,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.8555,486.8623,28046,40132,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.8715,486.8785,27187,41281,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9005,486.941,68437,82340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9035,486.9102,28046,40678,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9165,486.9515,68437,81843,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9185,486.9277,48671,54941,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9255,486.935,51250,55843,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9665,487.0093,68437,83360,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9825,487.0253,68437,83275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
486.9845,486.9935,23750,31601,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.0225,487.0314,28046,37056,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.0315,487.0396,28046,37626,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.0435,487.0828,68437,82780,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.0565,487.094,68437,81774,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.0595,487.0667,27187,39375,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.0835,487.0914,28046,41081,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.1505,487.1901,68437,81969,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.1895,487.1969,27187,40865,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2005,487.2091,22890,30559,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2035,487.2441,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2105,487.2482,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2335,487.2699,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2375,487.2496,55546,60794,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2755,487.2832,50390,54307,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2845,487.2925,27187,37552,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.2965,487.33389999999997,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.3355,487.3433,27187,38388,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.3765,487.417,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.3925,487.4305,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.4175,487.4564,68437,81592,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.4375,487.4465,23750,30788,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.4385,487.4803,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.4955,487.5335,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5245,487.5664,68437,82696,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5265,487.535,22890,30112,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5335,487.5404,47812,55611,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5515,487.5902,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5715,487.5834,22031,26447,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5725,487.6115,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.5915,487.632,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6035,487.6434,68437,83374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6315,487.6701,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6335,487.6446,23750,29648,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6335,487.6419,51250,58180,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6495,487.6896,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6555,487.66610000000003,22890,28039,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6815,487.7203,68437,82305,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.6925,487.7003,22890,31321,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.7025,487.7399,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.7525,487.7611,28046,39241,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.7845,487.8217,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.7875,487.795,23750,32471,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.7975,487.8065,22890,29169,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.8415,487.8796,68437,82727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.8665,487.9044,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.8905,487.901,23750,30291,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.8935,487.9299,68437,81269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.9095,487.947,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.9105,487.9258,21171,24356,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.9275,487.9331,26328,41222,Myotis nattereri,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.9445,487.9802,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
487.9485,487.9587,28046,38427,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0015,488.0125,25468,32101,Nyctalus leisleri,0.023,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0015,488.011,46093,51166,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0015,488.0326,68437,79993,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0015,488.0094,35781,53719,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0105,488.0565,68437,83446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0515,488.0582,28046,40801,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0515,488.0569,34921,45592,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0575,488.0981,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.08050000000003,488.0898,15156,22037,Nyctalus noctula,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.0845,488.1192,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.1135,488.1559,68437,83444,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.1365,488.1763,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.1825,488.1927,23750,30448,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
488.1865,488.2276,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
