start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3705,0.403,68437,80639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3805,0.3862,27187,40812,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3815,0.4177,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3935,0.433,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4135,0.4282,23750,28149,Nyctalus leisleri,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4535,0.4912,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4695,0.507,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4985,0.507,28046,38422,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4985,0.5363,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5335,0.5722,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5395,0.5784,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5585,0.5995,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5605,0.5705,22031,27048,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6005,0.6397,68437,82286,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6495,0.6567,24609,38758,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6525,0.6912,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7035,0.7412,68437,81637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7065,0.7133,23750,35979,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7175,0.7535,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7275,0.7355,27187,36891,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7365,0.7759,68437,82718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7545,0.7634,28906,39792,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7755,0.8144,68437,82403,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8365,68437,83585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8195,0.8608,68437,82941,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8595,0.9011,68437,83058,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8775,0.8824,40078,55359,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8795,0.886,25468,40920,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.9197,23750,29786,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9125,0.9183,33203,46441,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9185,0.9531,68437,81749,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9305,0.9669,68437,81981,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,0.9737,41796,46515,Pipistrellus nathusii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9955,1.004,25468,34159,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0025,1.04,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0515,1.0887,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0535,1.0612,28906,42191,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0615,1.0966,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.1133,68437,81221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0955,1.1387,68437,82761,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1691,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1505,1.1901,68437,82508,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2231,28046,40599,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2535,1.262,28046,35949,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2685,1.275,25468,41338,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.3054,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3135,1.3515,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3275,1.3346,26328,40518,Plecotus austriacus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3425,1.3789,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3655,1.3752,28906,36829,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.4072,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.3849,28906,39895,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3785,1.3858,24609,33729,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3865,1.3955,28906,38035,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3915,1.4313,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4035,1.4386,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4512,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4345,1.4709,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4355,1.445,29765,36258,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4635,1.5028,68437,82095,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5592,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5298,23750,30457,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5788,68437,80828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5531,25468,38467,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5555,1.5928,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.5751,24609,34070,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5875,1.5975,23750,30573,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6422,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6195,1.627,28906,39726,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6555,1.6907,68437,81210,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6931,22031,26625,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6885,1.7314,68437,82938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7226,25468,36548,Plecotus auritus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7635,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7595,1.7703,23750,29723,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7855,1.821,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.7978,28906,38877,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8045,1.8128,44375,49079,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.8211,22890,26893,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8535,1.8913,68437,81660,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.8625,25468,36642,Plecotus austriacus,0.024,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.8994,22890,29810,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8935,1.9336,68437,83076,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9175,1.9532,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9425,1.9754,68437,80678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9993,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9635,1.9708,28046,39781,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0104,25468,33589,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0336,68437,79985,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0505,68437,81874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0235,2.0611,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1195,2.1585,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1305,2.1679,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1808,68437,81816,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1665,2.2029,68437,81685,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1755,2.1876,38359,42759,Pipistrellus nathusii,0.028,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.2172,28046,39194,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2205,2.2324,22890,28113,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2365,2.2743,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2795,2.2909,28906,36304,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2985,2.3363,68437,82036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3005,2.3094,26328,36030,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3225,2.3334,28906,36430,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3295,2.3689,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3585,2.397,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3705,2.4078,68437,81976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3805,2.392,28046,34252,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4045,2.4428,68437,82725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.4757,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4507,28906,38134,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4485,2.484,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4615,2.4976,68437,82169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_143000.WAV,Telephone Field,recover-20220828,007,1795
