start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3405,1.3737,68437,81077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3885,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3865,1.3957,28046,37754,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3965,1.4295,68437,80649,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4235,1.4302,25468,35537,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4545,1.463,49531,55080,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4605,1.4686,23750,31966,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4875,1.4979,22890,28525,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4965,1.5336,68437,81748,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5105,1.5173,40078,51986,Myotis brandtii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5135,1.5194,27187,43964,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5175,1.5515,68437,81790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5587,26328,35490,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5885,1.6225,68437,81270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6155,1.6571,68437,82719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7095,1.7203,22890,29406,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7175,1.7297,22890,27089,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7215,1.758,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.7424,25468,37912,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7615,1.7995,68437,81663,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7675,1.7771,22890,29712,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.8235,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.8007,22890,28984,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8275,1.8673,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.8404,22890,28912,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8825,1.8904,27187,40512,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9154,25468,34403,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9635,1.973,26328,36616,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0338,69296,81251,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0071,46093,50227,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,23750,34046,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0094,38359,45067,Myotis brandtii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0215,2.0569,68437,81836,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0401,27187,36190,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0885,2.1289,68437,82693,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1155,2.124,28046,38905,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1335,2.1731,68437,82602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1885,2.2271,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2205,2.2311,22031,25993,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2435,2.2498,28046,36484,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.2652,27187,41654,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2795,2.3206,68437,82562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3385,2.3472,30625,39232,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3575,2.364,25468,39039,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3745,2.4139,68437,82337,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3745,2.3829,28046,37312,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3875,2.426,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.4707,68437,83179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4755,2.4865,23750,29143,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4815,2.5173,68437,81705,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5205,2.5319,25468,32586,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6745,2.7111,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6855,2.7247,68437,82640,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6995,2.7074,26328,35597,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7335,2.7717,68437,81633,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7355,2.7445,44375,53186,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7525,2.789,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7985,2.8395,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8005,2.8091,27187,36828,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8225,2.8294,28046,43544,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8545,2.895,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8685,2.9069,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8725,2.8877,16015,21930,Nyctalus noctula,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8735,2.8815,28046,38608,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8965,2.9317,68437,81003,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
