start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
259.7205,259.7296,24609,32186,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.7225,259.762,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.7465,259.7883,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.7515,259.7936,68437,82846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.7775,259.7887,23750,29781,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.7975,259.8403,68437,82830,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8145,259.8248,23750,29901,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8255,259.8365,23750,29684,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8295,259.8654,68437,81359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8365,259.8736,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8675,259.8798,23750,28963,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8695,259.90930000000003,68437,82019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8755,259.9149,68437,82555,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.8855,259.9253,68437,82752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.9205,259.9654,68437,83587,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.9445,259.9553,45234,49129,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
259.9515,259.9885,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.0015,260.0363,68437,80581,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.0075,260.05219999999997,68437,82873,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.0185,260.0587,68437,82496,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.0365,260.0781,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.1105,260.1527,68437,82884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.1175,260.1592,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.1195,260.1277,28046,40631,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.1575,260.2,68437,83368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.1595,260.16949999999997,22031,27510,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.1845,260.1965,22890,27156,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.2035,260.2451,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.2085,260.2152,27187,39614,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.2175,260.2277,22890,28406,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.2395,260.2806,68437,83329,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.2815,260.3187,68437,81841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.3035,260.3394,68437,81442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.3045,260.3148,37500,44596,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.3585,260.3667,30625,41747,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.3925,260.4035,23750,29111,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.4045,260.4471,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.4255,260.4662,68437,82774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.4615,260.4692,23750,32006,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.4685,260.5036,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.5375,260.5759,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.5605,260.5682,27187,41021,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.5695,260.5788,26328,34477,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.5845,260.6233,68437,81696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.6175,260.6548,68437,82321,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.6265,260.6634,68437,81300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.6315,260.642,22890,27699,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.6575,260.6955,68437,81861,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.7005,260.7379,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.7225,260.759,68437,81263,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.77049999999997,260.8092,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.7805,260.8211,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.8255,260.8662,68437,82013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.8485,260.8889,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.8695,260.9141,68437,83229,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.8765,260.886,22031,27684,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.8985,260.9394,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.9005,260.911,27187,37043,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.9095,260.919,26328,34282,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.9475,260.9867,68437,82735,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.97950000000003,261.0198,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
260.9865,261.0281,68437,82900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.0265,261.04449999999997,15156,19855,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.0625,261.1019,68437,82807,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.0885,261.1255,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1165,261.1237,27187,38933,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1285,261.16610000000003,68437,82375,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1375,261.1743,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1415,261.1508,25468,33726,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1595,261.1975,68437,82226,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1755,261.2141,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1975,261.2095,28906,34290,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.1975,261.2099,23750,28274,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.2225,261.2639,68437,82644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.2605,261.2984,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.2755,261.3126,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.2845,261.2927,23750,31217,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.3185,261.3555,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.3395,261.35,23750,30628,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.3525,261.391,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.3525,261.364,22890,27285,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.3925,261.3987,28906,38772,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.4185,261.4592,68437,82819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.4605,261.4999,68437,82368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.4875,261.4958,22890,30984,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.5395,261.5788,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.5785,261.6166,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.5875,261.5981,22031,27307,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.6115,261.6277,22890,26665,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.6185,261.6579,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.6625,261.7016,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.7255,261.7682,68437,83138,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.7365,261.7434,27187,38947,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.7525,261.7591,47812,53781,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.7625,261.8026,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.7855,261.7948,28046,37063,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.8115,261.8511,68437,81553,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.8125,261.8212,28046,37554,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.8815,261.91700000000003,68437,81310,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9095,261.9458,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9155,261.9521,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9215,261.9322,28906,35503,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9245,261.9653,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9535,261.9927,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9645,261.9809,21171,24624,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
261.9845,261.9959,25468,31191,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0015,262.009,47812,52834,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0015,262.0294,68437,79244,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0015,262.0078,24609,37398,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0315,262.0372,37500,49524,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0325,262.0382,30625,49955,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0405,262.0792,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0645,262.0756,25468,32867,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.0935,262.1015,27187,39771,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.1055,262.142,68437,81698,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.1265,262.1629,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.1755,262.2148,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.2255,262.2361,22890,28439,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.2755,262.2877,28046,35212,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.2925,262.3019,28906,39341,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.2985,262.3429,68437,83379,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3045,262.3123,28046,42221,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3285,262.3676,68437,82388,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3525,262.3897,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3715,262.4101,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3795,262.3896,22031,27828,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3945,262.4048,43515,50936,Pipistrellus pipistrellus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3965,262.434,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.3985,262.408,23750,30839,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
262.4315,262.4388,28046,38872,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_023000.WAV,Telephone Field,recover-20220901,001,1795
