start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5415,0.5818,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.5435,0.5499,27187,41011,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.5485,0.5855,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.5535,0.5911,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.5645,0.6034,68437,82103,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.5675,0.5765,26328,34590,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.6545,0.6683,26328,31282,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.6665,0.6742,27187,41432,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.6745,0.7098,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.6785,0.6865,28046,38521,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7065,0.7419,68437,82678,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7145,0.7506,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7265,0.7331,24609,34188,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7465,0.7547,27187,38657,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7585,0.7946,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7725,0.7792,23750,35820,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.7815,0.7934,37500,41362,Pipistrellus nathusii,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.8335,0.8412,24609,32863,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.8555,0.8956,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.8995,25468,37638,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.9235,0.9594,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.9395,0.9467,27187,39471,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.9645,0.9983,68437,80955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
0.9945,1.0019,25468,38096,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.0125,1.0213,23750,31079,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.0405,1.0794,68437,82926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.0825,1.0888,24609,40421,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1055,1.1422,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1095,1.1157,24609,38661,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1245,1.1355,23750,29514,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1385,1.1453,28046,42603,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1675,1.175,26328,41763,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1725,1.2094,68437,82999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1975,1.2337,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.2709,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2481,28906,46195,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2905,1.3289,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2935,1.3034,22890,29631,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3085,1.3198,25468,31842,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3405,1.348,24609,34603,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3625,1.3715,28046,39106,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4035,1.4444,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4145,1.422,28906,47214,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.441,47812,53589,Pipistrellus pipistrellus,0.051,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4355,1.4711,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.463,23750,33448,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4705,1.5057,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4785,1.4855,28046,39948,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4935,1.5332,68437,82711,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.5055,1.5432,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.5125,1.5201,24609,37237,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.5295,1.5708,68437,82730,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.5555,1.5955,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.5605,1.5675,24609,38542,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.5775,1.5849,26328,41217,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6085,1.6192,22031,27070,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6362,28046,39884,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6495,1.6594,40937,48201,Pipistrellus nathusii,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6495,1.6573,27187,44433,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6815,1.6882,27187,39580,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.7305,68437,81752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.705,28906,40399,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7057,23750,32115,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7195,1.7568,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7355,1.7747,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7515,1.7902,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7585,1.7664,27187,36811,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.7893,25468,34613,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8348,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.829,23750,31805,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8345,1.8728,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8645,1.8727,27187,37306,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8725,1.8833,55546,60825,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8735,1.8821,28906,37942,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.919,68437,81967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8975,1.9075,24609,31641,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9315,1.969,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9405,1.9478,26328,35526,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9765,1.9838,47812,53678,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.9896,33203,53094,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9855,1.9928,28046,48077,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0096,27187,37337,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0344,69296,81884,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0111,46093,52851,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0125,2.0244,23750,30343,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0185,2.0287,23750,29925,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0315,2.0694,68437,82019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0405,2.0472,24609,38337,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0535,2.0907,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0595,2.0951,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0835,2.1256,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0875,2.0956,28046,41870,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.1095,2.1226,22890,27111,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1518,68437,82239,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2445,2.2616,19453,22816,Nyctalus noctula,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.327,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2895,2.3023,22890,27481,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3065,2.346,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3315,2.3682,68437,81280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3475,2.3643,19453,22611,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3825,2.3915,28046,39549,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.4255,68437,83069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.4265,2.4581,68437,80666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.4315,2.4388,25468,36369,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.5105,2.5482,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.5155,2.5249,37500,45879,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.5535,2.5912,68437,80909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.5805,2.6234,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.5905,2.5982,23750,32650,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.6005,2.6104,23750,29468,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.6445,2.6521,28046,41023,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.6635,2.6721,30625,42293,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
2.6875,2.73,68437,83204,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_133000.WAV,Telephone Field,recover-20220912,007,1795
