start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3975,0.4386,68437,82951,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4015,0.4094,28046,37740,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4255,0.4634,68437,81408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4615,0.4996,68437,81465,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5085,0.5448,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5405,0.5817,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5675,0.5741,27187,38943,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6065,0.6419,68437,82169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6195,0.6311,14296,19135,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6265,0.6337,24609,36168,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6385,0.6757,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6605,0.6978,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6765,0.6838,24609,38650,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7105,0.7512,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7215,0.7628,68437,82131,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.7525,23750,31508,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7475,0.787,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7585,0.7972,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7745,0.811,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7805,0.7902,26328,33634,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7895,0.8283,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8355,0.8771,68437,82241,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.8475,28046,39107,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8625,0.9028,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8945,0.9025,28046,43387,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.937,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9055,0.9398,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9235,0.9617,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,1.0074,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,1.017,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9975,1.0368,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0125,1.05,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0285,1.0393,23750,29359,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0535,1.0929,68437,81942,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0855,1.1189,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.117,26328,33160,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1225,1.1332,52109,58638,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1495,1.1889,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1835,1.2235,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2038,24609,31749,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2085,1.2157,24609,36166,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2235,1.261,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2285,1.2377,44375,50320,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2305,1.2405,22890,28776,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2495,1.2904,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2715,1.2779,28046,41564,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2845,1.3227,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3205,1.3639,68437,82388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3275,1.3346,28046,38302,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3395,1.3793,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3725,1.4105,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.3944,50390,55471,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.4184,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4095,1.421,28906,34432,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4225,1.4628,68437,82172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4255,1.4337,23750,32359,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.4799,25468,33400,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4985,1.5442,68437,83889,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5115,1.5185,27187,37532,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5696,68437,82493,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5642,26328,39417,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5685,1.6064,68437,81304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5705,1.5769,28046,41313,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.6131,68437,81882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.6062,20312,23169,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6305,1.666,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6475,1.6838,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6655,1.6842,21171,24053,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.7261,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7055,1.7109,28046,44232,Myotis nattereri,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7445,1.7558,22890,29019,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7755,1.8157,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7815,1.8201,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7835,1.7907,24609,35756,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8115,1.8495,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8375,1.8568,20312,24039,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8576,27187,34192,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.8964,28906,38512,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9015,1.9394,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9185,1.9277,28906,37465,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9545,1.9936,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0337,69296,81018,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0084,22890,32325,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0125,2.0238,14296,19594,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0295,2.0396,29765,36504,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0415,2.0831,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0747,27187,35675,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1075,2.1146,22890,33580,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1425,2.1838,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1465,2.1536,23750,36918,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1835,2.1916,24609,33361,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1855,2.2262,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2345,68437,82071,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2035,2.2121,45234,51770,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2115,2.2455,68437,80699,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2235,2.2614,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2475,2.254,25468,35529,Plecotus auritus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2565,2.2957,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2845,2.3247,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.301,27187,41595,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.3565,2.3967,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.3855,2.4209,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4305,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4525,2.4949,68437,83319,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4755,2.486,46953,53840,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4775,2.4842,23750,32833,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4845,2.4924,28046,41629,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4985,2.5089,28046,35296,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5095,2.5152,28906,44724,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5175,2.5562,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5485,2.5892,68437,82819,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5495,2.5559,48671,58314,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_153000.WAV,Telephone Field,recover-20221003,007,1795
