start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2075,0.2453,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.2185,0.258,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.2645,0.3048,68437,82345,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.3045,0.345,68437,81779,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.3945,0.4295,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.4395,0.4772,68437,82113,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5345,0.5727,68437,82348,Rhinolophus ferrumequinum,0.089,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5475,0.5854,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5595,0.5991,68437,82769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5845,0.6256,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6045,0.6447,68437,82678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6175,0.658,68437,83277,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6485,0.686,68437,82645,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6535,0.689,68437,82731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6735,0.6806,34062,41618,Barbastellus barbastellus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6835,0.7218,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7005,0.7427,68437,83189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7235,0.7595,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7245,0.7314,22890,30927,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7475,0.7882,68437,82190,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7485,0.7541,45234,62225,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7485,0.7538,37500,69321,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7835,0.7911,23750,32442,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7835,0.819,68437,80838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8485,0.887,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8735,0.9122,68437,81211,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8805,0.8908,23750,30877,Nyctalus leisleri,0.022,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9105,0.947,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9245,0.9593,68437,80454,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9315,0.9403,23750,32149,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9315,0.9391,28906,42179,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9515,0.9874,68437,81877,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9585,0.9956,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9765,0.9891,49531,54965,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9815,1.0204,68437,81790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9835,0.9919,27187,38130,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0045,1.0423,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0105,1.0452,68437,81639,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0115,1.0182,27187,42296,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0295,1.065,68437,81630,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0395,1.0478,28906,42304,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0445,1.0802,68437,81200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0575,1.0637,28906,43052,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0575,1.0961,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0665,1.1043,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0765,1.1132,68437,81687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0795,1.09,23750,29719,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1255,1.1662,68437,82934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1665,1.2065,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1865,1.2246,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1955,1.2019,25468,39770,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2855,1.3234,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2995,1.3089,28906,40089,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2995,1.3074,48671,57341,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3065,1.3426,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3145,1.3528,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3275,1.3345,28906,41033,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3365,1.3719,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3615,1.3692,28046,43071,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3625,1.3704,23750,32683,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3665,1.4056,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3765,1.415,68437,82018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3785,1.3892,28046,35249,Eptesicus serotinus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3995,1.436,68437,81017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4075,1.4151,28046,41151,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4515,1.4891,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4525,1.4599,27187,40624,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5075,1.516,24609,32734,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5584,68437,81480,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5545,1.5615,28046,41085,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5685,1.5754,48671,59328,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.6225,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6195,1.6302,22890,28967,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6415,1.6795,68437,81159,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6665,1.6776,36640,41757,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6855,1.7251,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7468,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7355,1.7442,28906,39515,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7875,1.7947,28906,43263,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8075,1.8446,68437,81531,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8205,1.8555,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8315,1.8693,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8595,1.8956,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8795,1.8865,28046,38996,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8945,1.9339,68437,82260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.9375,1.9758,68437,82353,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.9625,1.9985,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
1.9785,1.9845,28046,42271,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.011,47812,55491,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0099,25468,33559,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0025,2.0426,68437,81717,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0085,2.0484,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0255,2.0355,23750,30254,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0825,2.1207,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1205,2.1609,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1445,2.1822,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1915,2.2322,68437,82975,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1945,2.2028,28046,39489,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2385,2.2457,28046,40117,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2645,2.2741,26328,35643,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2655,2.3045,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2995,2.3086,24609,31524,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3035,2.3426,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3265,2.3618,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3665,2.407,68437,82841,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3815,2.3922,23750,29443,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3925,2.4328,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4115,2.4223,28046,34894,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4545,2.4619,23750,32290,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4625,2.4983,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4875,2.5238,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4965,2.5321,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.5285,2.5641,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.5695,2.6096,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.5945,2.6335,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.6155,2.6543,68437,82647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.6165,2.6246,22890,30159,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.6165,2.6241,15156,29473,Plecotus auritus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.6285,2.6669,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
2.6355,2.6435,28046,40642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_133000.WAV,Telephone Field,recover-20220905,007,1795
