start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
590.3105,590.3475,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.3305,590.3406,28906,37190,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.3625,590.398,68437,82017,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.3935,590.4311,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.3995,590.4412,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.4005,590.407,28046,38625,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.4025,590.4118,22031,28531,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.4195,590.4268,28046,37989,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.4305,590.4678,68437,81890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.4355,590.4428,28046,40674,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5115,590.5502,68437,81030,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5235,590.5328,43515,52917,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5275,590.538,22890,28598,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5395,590.5771,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5685,590.579,58984,64684,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5845,590.5953,27187,35034,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.5845,590.6226,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.6775,590.6855,26328,36072,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.7065,590.7456,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.7235000000001,590.7338,28906,35748,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.7385,590.7766,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.8205,590.8292,24609,32091,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.8455,590.8518,28046,38475,Eptesicus serotinus,0.047,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.8765,590.8878,22031,25781,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.8945,590.9359,68437,82782,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.9205,590.9562,68437,81562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.9295,590.9387,28906,37866,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.9465,590.9569,34062,39334,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.9485,590.9596,23750,30398,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
590.9705,590.9819,22890,28727,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.0025,591.0424,68437,82616,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.0605,591.1004,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.0805,591.1125,68437,80920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.1215,591.1629,68437,82891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.1605,591.1677999999999,24609,34198,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.1685,591.18,23750,29644,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.1745,591.2106,68437,81418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.1885,591.1961,28046,41858,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.3165,591.3573,68437,83162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.3185,591.3285,24609,30730,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.3605,591.3685,27187,38967,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.3605,591.4016,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4035,591.4438,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4135,591.4219,28046,37445,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4245,591.4349,26328,34034,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4285,591.4729,68437,82997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4415,591.4535,29765,34902,Eptesicus serotinus,0.037,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4595,591.4971,68437,81262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4665,591.4768,23750,29045,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.4785,591.5196,68437,82991,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.5295,591.5374,28906,38507,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.5675,591.6048,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.5765,591.6165,68437,82254,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6195,591.6304,23750,29169,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6285,591.6668,68437,82353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6345,591.6418,28046,39908,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6625,591.705,68437,83140,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6705,591.7116,68437,82969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6735,591.6851,25468,32239,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.6975,591.7067,28046,37999,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.7015,591.7434,68437,82985,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.7255,591.7631,68437,81735,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.7495,591.7867,68437,81895,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.7565,591.7934,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.7835,591.7924,28906,38650,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.7965,591.8366,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.8065,591.8451,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.8225,591.8589,68437,81562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.8665,591.8742,28046,40283,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.9115,591.9472,68437,81589,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
591.9205,591.9316,22031,26292,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0015,592.0099,14296,22081,Plecotus auritus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0015,592.0102,24609,31653,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0015,592.0364,69296,81122,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0075,592.0468,68437,81409,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0175,592.0264999999999,28046,37397,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0385,592.0474,28046,37742,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0485,592.0892,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.0555,592.0952,68437,81997,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.1135,592.124,51250,56588,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.1514999999999,592.1588,28046,38483,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.1835,592.2221,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.1835,592.191,27187,39467,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.2115,592.2185,28046,37282,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.2535,592.2891,68437,81191,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.2795,592.2892,22890,29803,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.2935,592.3022,28046,38616,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.3355,592.3452,25468,33203,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.3465,592.3539,28046,38853,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.4115,592.4187,28046,38243,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.4335,592.4443,43515,49337,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.4955,592.5071,25468,30759,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.5715,592.5789,26328,37133,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.5895,592.6003,23750,28394,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.6035,592.6436,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.6385,592.6788,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.6385,592.6456000000001,28046,37640,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.6885,592.7263,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.7085,592.7468,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.7185,592.7592,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.7235000000001,592.7305,28046,37757,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.7365,592.7772,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.7425,592.785,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.8085,592.8171,28046,36916,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.8945,592.9039,28046,36971,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.9335,592.9434,28046,36926,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.9435,592.9802,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.9545,592.9963,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.9615,593.0011,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
592.9795,592.986,28046,37764,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.0145,593.0548,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.0215,593.0591,68437,82227,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.0895,593.1257,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.0915,593.0995,26328,37135,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.1025,593.1383,68437,81233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.1355,593.1741,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.1465,593.1563,28046,36337,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.1525,593.192,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.1595,593.1978,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.1965,593.2358,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.2095,593.2488,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.2265,593.2373,27187,35626,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.2335,593.2432,28906,36498,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.2725,593.2833,22031,27188,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.2995,593.3425,68437,82693,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.3215,593.3315,22031,27541,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.3315,593.3706999999999,68437,82010,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.3395,593.3474,28046,37591,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.3625,593.373,22890,28701,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.3775,593.4124,68437,81056,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
593.4045,593.4151,28046,36458,Eptesicus serotinus,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
