start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2995,0.3362,68437,82940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3645,0.3766,32343,36702,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.3675,0.3773,28046,34995,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4045,0.4141,29765,37356,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4225,0.4301,26328,38148,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4335,0.4738,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4775,0.5138,68437,80847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.4985,0.5079,57265,62144,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.5535,0.5917,68437,81697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.5575,0.5628,28046,47431,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.5805,0.591,22890,28196,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6075,0.6437,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6485,0.6589,50390,54561,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6505,0.6612,29765,39417,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6795,0.7199,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7005,0.7091,27187,39291,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7025,0.7393,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7025,0.7089,34921,44526,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7285,0.7407,22890,27444,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7395,0.776,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7605,0.7685,27187,38684,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7735,0.8137,68437,82347,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7935,0.8011,28046,39623,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8335,0.8787,68437,83894,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8725,0.8828,22031,27177,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8855,0.9243,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8955,0.9027,23750,32665,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9227,28046,48324,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9546,68437,83473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9375,0.9781,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9385,0.9458,28046,40442,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9639,34921,41251,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9585,0.9933,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,0.975,27187,43405,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,1.0036,68437,82737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0442,68437,82985,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0075,1.0126,37500,63893,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0485,1.0549,24609,39313,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.138,24609,45742,Myotis nattereri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.1834,25468,38374,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1965,1.2084,55546,60671,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2532,68437,81043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2445,1.2539,28906,36805,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2995,1.3071,23750,35123,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3175,1.3266,28046,42096,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3735,1.3803,27187,42804,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4145,1.4255,22890,28717,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.5194,68437,82922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.4859,28906,39931,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4995,1.5124,23750,28186,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5411,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5595,1.5666,27187,40865,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5765,1.5851,28906,41231,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5775,1.621,68437,83836,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6054,23750,33524,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6125,1.6583,68437,83459,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6125,1.6211,23750,31104,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.7115,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7063,27187,38335,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7135,1.7503,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7315,1.7416,28906,36949,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8265,1.866,68437,82595,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8265,1.8345,27187,40267,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8335,1.8691,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8495,1.8873,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8735,1.9098,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9335,1.9714,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9335,1.9403,25468,41747,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9405,1.95,43515,48187,Pipistrellus pipistrellus,0.03,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.9536,24609,32936,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9625,1.97,28046,39948,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0376,68437,79533,Rhinolophus ferrumequinum,0.086,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,22890,32798,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.012,46953,51115,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.016,27187,42089,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0155,2.0247,22890,29812,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0335,2.0731,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0695,2.0754,25468,39360,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0915,2.1012,22031,27834,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0945,2.1021,27187,35405,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1325,2.1401,28046,41156,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1345,2.1446,38359,47350,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2025,2.2388,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.2308,18593,21010,Nyctalus noctula,0.026,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2425,2.2817,68437,82200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2865,2.2945,28046,38808,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4375,2.4738,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4525,2.4613,40937,51602,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4645,2.5017,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5335,2.5441,25468,31737,Nyctalus leisleri,0.029,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.5965,68437,81953,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5705,2.578,27187,39098,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6035,2.611,31484,38991,Barbastellus barbastellus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6175,2.6255,27187,39138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6315,2.6389,28906,38938,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6335,2.6428,23750,31275,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6535,2.6648,37500,42668,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6935,2.6999,27187,41725,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6935,2.7008,34062,43664,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.7815,2.7912,28906,35411,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.8195,2.8553,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.8665,2.8743,22890,31187,Plecotus austriacus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
2.9215,2.931,31484,41981,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0175,3.057,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0185,3.0308,23750,29753,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0225,3.0303,46953,56897,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0315,3.0401,48671,52616,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0465,3.059,28046,34275,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0605,3.0687,22031,30134,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0895,3.1009,44375,49786,Pipistrellus pipistrellus,0.032,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.1075,3.1176,22890,28303,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.1505,3.1911,68437,82657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.2035,3.2121,50390,55314,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.2505,3.2919,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.2805,3.3214,68437,82377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3215,3.3638,68437,83060,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3255,3.3358,22890,28296,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3965,3.4055,22890,29675,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_133000.WAV,Telephone Field,recover-20220828,007,1795
