start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7355,0.7724,68437,81763,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7505,0.7863,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7735,0.7826,50390,55513,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.7775,0.7864,27187,39817,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8025,0.8101,28906,40313,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8085,0.8469,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8225,0.8291,24609,40908,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8225,0.8285,28906,50092,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8235,0.86,68437,82289,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8455,0.8865,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8755,0.8869,25468,31145,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8905,0.9253,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.8935,0.9006,24609,39819,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9105,0.9476,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9175,0.9541,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9275,0.9652,68437,82052,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9495,0.9569,26328,39860,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
0.9635,0.9708,26328,36849,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0145,1.0245,23750,29523,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0155,1.0548,68437,82549,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0295,1.0371,27187,43306,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0515,1.0879,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.0825,1.0919,29765,40183,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1185,1.1571,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1195,1.1295,22890,28398,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1295,1.1664,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1585,1.1674,22890,30634,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1695,1.2085,68437,82655,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1755,1.1829,27187,38072,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.1905,1.2271,68437,81747,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2125,1.2217,23750,30876,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2175,1.2587,68437,83384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2245,1.235,24609,30347,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2495,1.2566,24609,37351,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2655,1.3022,68437,81755,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2675,1.2753,24609,32978,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.2895,1.3285,68437,82473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3025,1.3412,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3095,1.3465,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3365,1.3764,68437,82869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3521,24609,37543,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.3675,1.3764,28906,43563,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4215,1.4613,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4235,1.4298,23750,37300,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4505,1.4615,28046,34851,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4605,1.4694,28046,40035,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4765,1.488,25468,31745,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4865,1.4944,23750,31922,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.4905,1.5243,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5135,1.5218,26328,39362,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5475,1.5837,68437,81814,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.5795,1.586,24609,39212,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6025,1.6409,68437,82720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6445,1.6511,23750,34261,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6535,1.6927,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6635,1.7012,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6745,1.6832,40937,50482,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6755,1.7154,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.6845,1.6941,22031,27436,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7065,1.7147,28046,40632,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7095,1.7489,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7455,1.754,28906,41175,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7755,1.8135,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7765,1.7844,28046,40147,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8336,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8015,1.8098,27187,38875,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8455,1.8835,68437,82821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8605,1.8984,68437,82158,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.8995,1.9092,24609,31565,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9065,1.9152,28046,40731,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9215,1.9301,26328,34584,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9225,1.9576,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9415,1.9811,68437,82161,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
1.9775,1.9843,28046,46808,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0093,26328,36745,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0321,68437,80115,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0113,21171,26347,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0115,2.0499,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0345,2.0423,28046,40610,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0515,2.0595,28046,39775,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.0625,2.0972,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1428,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1205,2.134,25468,30783,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1395,2.1476,28906,37792,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1515,2.1964,68437,83837,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1525,2.1628,22031,27414,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1555,2.1625,28046,40252,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.1805,2.2214,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.2855,2.2909,28046,41549,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.2965,2.3352,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.3205,2.3621,68437,82820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.3455,2.3862,68437,82960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.3795,2.3858,34062,39959,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.3835,2.3895,26328,36366,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.4185,2.4255,28046,43065,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.4355,2.4434,28046,40133,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.4415,2.483,68437,82759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.4795,2.5176,68437,81345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.4805,2.489,28046,39674,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.5285,2.5629,68437,80900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
2.5385,2.5493,22890,28347,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_110000.WAV,Telephone Field,recover-20220905,007,1795
