start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
237.3065,237.3446,68437,81705,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.3965,237.40800000000002,27187,33492,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.4145,237.4501,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.4265,237.4336,28906,39688,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.4665,237.476,28906,37046,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.4775,237.519,68437,82577,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.4985,237.5397,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.5465,237.5563,22890,29713,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.5695,237.6115,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.5905,237.5991,28906,37547,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.6285,237.6722,68437,83637,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.6465,237.6509,38359,55198,Myotis mystacinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.6865,237.7246,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.72050000000002,237.7315,22890,27383,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.7335,237.7724,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.7405,237.7527,22890,27969,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.7425,237.7852,68437,82914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.76749999999998,237.7783,28906,36738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.8005,237.8383,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.8425,237.8486,24609,39548,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.8785,237.8863,44375,49335,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.9595,237.9984,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
237.9695,237.9769,49531,53842,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0015,238.0104,24609,33038,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0015,238.0158,18593,23571,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0245,238.0347,23750,29758,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0435,238.0523,28906,37795,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0525,238.0647,22890,27323,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0785,238.1164,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.0825,238.0899,37500,49891,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.1165,238.1486,68437,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.1285,238.135,26328,37168,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.1535,238.19,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.2125,238.2215,27187,40085,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.2215,238.2585,68437,82190,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.2635,238.2711,27187,39428,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.2705,238.2777,24609,34387,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.3285,238.3394,22890,28359,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.3585,238.3914,68437,80792,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.3915,238.3983,27187,44142,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.4245,238.435,28046,35060,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.47050000000002,238.5022,68437,80747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.4865,238.4941,28046,40958,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.5025,238.5129,25468,32656,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.5325,238.5398,51250,55601,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.5505,238.5885,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.5625,238.6024,68437,82897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.5925,238.5987,28046,38371,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.6055,238.64339999999999,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.6155,238.6251,28046,37526,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.6675,238.7067,68437,83188,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.7125,238.7506,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.73250000000002,238.7394,27187,36347,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.7555,238.7973,68437,83139,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.7865,238.8256,68437,82241,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.8065,238.814,28046,39175,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.8475,238.8855,68437,81393,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.8585,238.8991,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.8885,238.9262,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.9115,238.9197,25468,33929,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.9275,238.9685,68437,83035,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.9295,238.9371,28046,43659,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.9555,238.9646,26328,34378,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
238.9565,238.993,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.0145,239.0231,28046,39353,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.0395,239.077,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.0915,239.0986,28046,39760,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.1205,239.1579,68437,81255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.1575,239.1676,26328,33860,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.1705,239.208,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.1915,239.23160000000001,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.20850000000002,239.2456,68437,81400,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.2135,239.2208,27187,37793,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.2195,239.2273,23750,31738,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.2405,239.2599,19453,22477,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.2855,239.3217,68437,81213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.29149999999998,239.3267,68437,80833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.2995,239.3065,29765,39857,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.3005,239.3375,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.3095,239.3177,28906,37323,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.3285,239.3672,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.3625,239.4022,68437,82930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.3875,239.4069,16015,20063,Nyctalus noctula,0.038,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.4085,239.445,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.4745,239.5135,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.4865,239.5268,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.54149999999998,239.5819,68437,82449,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.5685,239.6056,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.5785,239.6165,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.58350000000002,239.5907,25468,37312,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.6055,239.6145,30625,42088,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.6345,239.672,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.6475,239.6823,68437,81593,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.6555,239.6958,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.6625,239.701,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.7095,239.747,68437,81638,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.7125,239.7198,24609,32829,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.7485,239.7839,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.8145,239.825,22890,28257,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.8595,239.86939999999998,27187,34112,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.8765,239.9079,68437,79967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.9175,239.9541,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
239.9375,239.9762,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0015,240.0098,47812,53973,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0015,240.0358,68437,80431,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0015,240.0074,34062,49097,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0015,240.009,26328,39294,Myotis nattereri,0.007,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0075,240.0507,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0145,240.0558,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0825,240.0956,22031,26705,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0845,240.0918,28046,38685,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.0955,240.1028,28046,39426,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.1615,240.2003,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.1695,240.2083,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.1775,240.2134,68437,81151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.2505,240.2584,28046,39786,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.2835,240.323,68437,82439,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.2915,240.2988,26328,37172,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.3045,240.3126,46953,53754,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.3085,240.3432,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.3955,240.4066,23750,29297,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.3975,240.435,68437,82038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4045,240.443,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4255,240.4361,23750,29077,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4435,240.452,28046,37877,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4565,240.4988,68437,82988,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4565,240.4654,28046,36821,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4605,240.4673,46093,49890,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4735,240.4841,28906,36821,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.4955,240.5368,68437,83082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
240.5145,240.5538,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_053000.WAV,Telephone Field,recover-20220828,007,1795
