start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5205,0.5283,27187,38056,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5375,0.5484,26328,32046,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5515,0.5588,27187,36345,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5665,0.6067,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6115,0.6183,25468,39425,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6285,0.6392,25468,32748,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6425,0.6504,23750,31883,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6455,0.6881,68437,83150,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6475,0.6552,27187,36190,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6865,0.7224,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6895,0.6966,23750,32561,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.7485,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7255,0.7361,22890,28448,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7485,0.7899,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7535,0.7938,68437,82579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7545,0.7611,24609,36189,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7645,0.8019,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7995,0.8396,68437,82841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8175,0.8549,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8235,0.8601,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8435,0.8796,68437,81927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8575,0.898,68437,82683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8605,0.8695,22890,30474,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8815,0.8914,22890,28003,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9001,40078,57273,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8945,0.9321,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9355,0.9431,27187,41020,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9585,0.968,28906,36838,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9595,0.9971,68437,82049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,0.9895,36640,47108,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9875,0.9942,25468,40024,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0354,68437,81291,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0165,1.0542,68437,82215,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0255,1.0361,24609,31258,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0735,1.1101,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0835,1.092,47812,58169,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1125,1.1502,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1285,1.1667,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1375,1.146,46093,51949,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1885,1.1973,26328,35357,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2155,1.2508,68437,81563,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2711,68437,82110,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.245,22890,30520,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2509,22890,29615,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2855,1.294,28046,39261,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3035,1.3107,23750,35327,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3205,1.3591,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3325,1.3394,27187,40108,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3495,1.3897,68437,83006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3578,23750,32746,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3735,1.4081,68437,80932,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3795,1.3867,24609,36201,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3975,1.4347,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.4635,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4395,1.4747,68437,81632,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4715,1.4799,24609,32495,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4885,1.5259,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5195,1.5589,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5195,1.5268,24609,34172,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5285,1.5662,68437,81343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5355,1.5442,25468,35638,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5895,1.6301,68437,82804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6193,23750,32297,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6188,28906,39617,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6225,1.6319,24609,33069,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6245,1.6592,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6635,1.6715,28046,40196,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6845,1.6909,25468,37151,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7175,1.7283,22031,27350,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7185,1.7545,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7485,1.7877,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7965,1.8052,28046,39676,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8215,1.858,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.8538,28906,42355,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.8844,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8645,1.8716,24609,40235,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9005,1.937,68437,81423,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9255,1.9628,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9435,1.9811,68437,81601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.992,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9795,1.987,27187,40427,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0333,69296,81519,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.015,46953,51647,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0098,25468,35415,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0405,2.0524,34062,42995,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0605,2.0989,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0865,2.1312,68437,83537,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0875,2.0951,23750,33690,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0885,2.0959,28046,41425,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1415,2.183,68437,82531,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1495,2.1561,23750,37615,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1655,2.1991,68437,81216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1765,2.1863,22890,29804,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2085,2.2469,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2295,2.2679,68437,82477,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2665,2.3043,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2855,2.3242,68437,82090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3065,2.3145,27187,38965,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3085,2.3482,68437,82420,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3675,2.4054,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3865,2.426,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4215,2.4595,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4445,2.4539,28046,38788,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.4917,68437,81137,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4635,2.4707,23750,33175,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4905,2.5264,68437,81619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
2.5135,2.5516,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_050000.WAV,Telephone Field,recover-20220901,001,1795
