start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0305,1.0393,28906,38573,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0535,1.0601,23750,34287,Plecotus austriacus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0665,1.104,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0925,1.1257,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.1604,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1305,1.1377,24609,36049,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.2296,68437,80398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2493,68437,81035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2295,1.2395,24609,31125,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2365,1.2455,28046,40285,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2375,1.2752,68437,80892,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2645,1.3052,68437,83385,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2865,1.3246,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3235,1.3613,68437,81846,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3325,1.3395,23750,37064,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3685,1.4033,68437,81749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3905,1.395,38359,50705,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3915,1.397,27187,48987,Myotis nattereri,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4295,1.4699,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4595,1.4981,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.5081,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4845,1.5251,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5245,1.5672,68437,83722,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5535,1.595,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5795,1.5936,49531,53767,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6015,1.6421,68437,81605,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6075,1.6157,26328,38415,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6325,1.6727,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6365,1.6504,22031,25827,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6375,1.6774,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6395,1.6451,50390,57505,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6615,1.701,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7165,1.7231,24609,38839,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7405,1.7816,68437,82443,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7485,1.7571,24609,32717,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.7781,14296,19268,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7675,1.8054,68437,81573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.7901,24609,35052,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.8216,68437,82787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8543,68437,82214,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.8388,23750,33307,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.8703,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8414,29765,38250,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8385,1.8473,29765,37430,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8405,1.8752,68437,80958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.8769,41796,55226,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8875,1.8986,23750,29396,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9005,1.9083,23750,34118,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9145,1.9535,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9565,1.9651,26328,37058,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9695,1.9818,22890,26748,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9815,1.993,21171,25744,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0088,31484,39841,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.009,24609,37231,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0341,68437,78945,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0135,2.0539,68437,82885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0325,2.0706,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0405,2.0805,68437,82714,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0515,2.0607,28046,37054,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0735,2.0805,27187,40437,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0835,2.1187,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0945,2.1316,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1165,2.1322,20312,23622,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1495,2.1908,68437,82348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1675,2.204,68437,81720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2025,2.2405,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2295,2.2675,68437,81966,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2465,2.2827,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2665,2.2746,23750,32735,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2785,2.3173,68437,82244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3065,2.3166,27187,34843,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3085,2.3463,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3585,2.3942,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3795,2.4168,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4165,2.4228,23750,39159,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4215,2.4305,50390,54817,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4565,2.4654,28906,41500,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4575,2.4954,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4675,2.5056,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4935,2.5006,24609,34773,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5575,2.5682,22890,27381,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5995,2.6062,28906,40079,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6715,2.7097,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6785,2.6905,22890,27779,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6855,2.6954,44375,48326,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7325,2.7739,68437,82880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7385,2.7769,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7395,2.7482,44375,51822,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7575,2.7936,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_123000.WAV,Telephone Field,recover-20220929,001,1795
