start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6095,0.6234,13437,16571,Nyctalus noctula,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6135,0.6443,68437,80292,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6235,0.6339,22890,28736,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6868,26328,37402,Plecotus austriacus,0.038,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7205,0.7276,27187,40633,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7345,0.7445,24609,30362,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7345,0.772,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7495,0.7699,19453,22369,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7515,0.7843,68437,80892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.8011,68437,80924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7714,25468,38318,Plecotus austriacus,0.074,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7835,0.7905,49531,54310,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7875,0.8258,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8039,25468,34659,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8185,0.8273,50390,55355,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8365,0.8736,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8883,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8598,23750,33311,Plecotus austriacus,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9045,0.9121,24609,33891,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9075,0.9442,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.943,27187,37313,Plecotus austriacus,0.039,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9445,0.9804,68437,81290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9685,1.0082,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9735,0.9789,38359,49525,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9745,0.9816,24609,39589,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9855,1.0238,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9945,1.0014,23750,39365,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0294,23750,36780,Plecotus austriacus,0.067,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0425,1.0791,68437,81950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0545,1.0909,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0755,1.0898,28046,32699,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0915,1.0998,28046,40419,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.115,28046,35599,Nyctalus leisleri,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1245,1.1299,29765,43649,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1319,24609,35997,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.1538,33203,39487,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1455,1.1541,28906,37570,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1515,1.1884,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1725,1.2147,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1775,1.1863,22890,30245,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1986,24609,37260,Plecotus austriacus,0.09,0.118,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2085,1.2486,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2205,1.2313,22031,26581,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2563,22031,25793,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2555,1.2925,68437,81887,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2565,1.2631,25468,38952,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.2997,68437,80930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.2735,24609,35826,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2835,26328,38592,Plecotus austriacus,0.092,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3161,23750,33844,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3414,24609,33935,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3691,24609,36611,Plecotus austriacus,0.053,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3985,1.4094,56406,62464,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4025,1.4112,27187,37978,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.455,27187,37319,Plecotus austriacus,0.037,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4695,1.5083,68437,82496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4905,1.4976,56406,61172,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4915,1.5256,68437,81067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5155,1.5515,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5401,24609,38150,Plecotus austriacus,0.042,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5575,1.5644,24609,34491,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5705,1.606,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5765,1.5957,20312,23372,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5855,1.623,68437,81868,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5985,1.6388,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6115,1.6196,28046,38865,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6272,27187,36634,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6225,1.6602,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6572,24609,33228,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.7059,68437,82820,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6645,1.6722,27187,36808,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6765,1.715,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6895,1.7311,68437,83012,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6915,1.6984,25468,40564,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7065,1.7115,26328,37787,Plecotus austriacus,0.056,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7165,1.7488,68437,80818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7315,1.7693,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7335,1.74,24609,37495,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7545,1.7955,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7605,1.7687,24609,32824,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.7756,24609,33927,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7875,1.8273,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7973,23750,34782,Plecotus austriacus,0.044,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8145,1.8507,68437,81631,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.832,23750,33205,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8465,1.8868,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8515,1.8586,25468,35363,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8824,25468,36093,Plecotus austriacus,0.066,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8805,1.9189,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9005,1.9072,24609,37458,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9195,1.957,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9275,1.9343,24609,38081,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9315,1.9403,29765,38408,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9555,1.9905,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_143000.WAV,Telephone Field,recover-20220822,001,1795
