start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2225,0.2634,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.2395,0.249,28046,36297,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.2525,0.2628,37500,41983,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.2675,0.3061,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.2725,0.2807,26328,35568,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.2785,0.3143,68437,81501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.2995,0.3071,28046,38819,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.3105,0.3187,42656,45689,Pipistrellus pipistrellus,0.035,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.3115,0.3241,24609,30305,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.3125,0.353,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.4105,0.4191,28046,37772,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.4915,0.5303,68437,82389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5435,0.5496,25468,41872,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5615,0.6005,68437,82461,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5985,0.6099,28906,37650,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.5995,0.6408,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.6385,0.6769,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.6485,0.6853,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7065,0.7521,68437,83622,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7075,0.7141,23750,38242,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.731,28046,38763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7685,0.8051,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7745,0.8131,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7995,0.8059,27187,38700,Plecotus auritus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8155,0.8551,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8324,46953,50963,Pipistrellus pipistrellus,0.151,0.159,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8335,0.8437,23750,30350,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8725,0.8769,49531,64197,Myotis mystacinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8735,0.8783,36640,75809,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8815,0.9162,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8995,0.942,68437,82885,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9035,0.9108,27187,40455,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9718,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9901,68437,82792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9555,0.9665,50390,55604,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.97,25468,36500,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9735,1.0113,68437,82060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9855,0.9997,23750,29535,Nyctalus leisleri,0.028,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0225,1.029,24609,34196,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0625,1.0966,68437,81553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0635,1.0707,24609,38020,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0895,1.1287,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0965,1.1053,25468,34584,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.1172,23750,29886,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1285,1.1352,24609,38278,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1774,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1921,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1675,1.1802,37500,41915,Pipistrellus nathusii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2417,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2125,1.2476,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2205,1.2571,68437,82861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2445,1.2834,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2465,1.2572,22031,27775,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2785,1.287,27187,39016,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.3183,68437,82008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.3237,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.2955,26328,43884,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3145,1.3567,68437,82885,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3165,1.3267,28046,40305,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3255,1.335,28046,36500,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3865,68437,82791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3575,1.3681,22031,27494,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4351,68437,82296,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3985,1.4046,36640,56450,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3995,1.407,24609,36598,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.463,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4245,1.434,22890,31105,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4347,28906,40361,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4625,1.4707,28906,37438,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5045,1.5138,26328,38576,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5075,1.5462,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5775,68437,83258,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.5816,28046,37263,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6576,68437,82332,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6205,1.6291,28046,47417,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.628,38359,53178,Myotis bechsteinii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6552,46953,55573,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6545,1.6961,68437,82993,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6565,1.6649,26328,40077,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.6969,23750,34983,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7852,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7645,1.771,28046,41457,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7825,1.8183,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8065,47812,51589,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8284,28046,41090,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8305,1.8384,23750,32606,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8725,1.8793,25468,38043,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8905,1.9319,68437,82741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9055,1.9128,27187,40682,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9289,28906,38856,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9675,1.976,45234,54738,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9845,1.9973,23750,29107,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0309,68437,80801,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.011,21171,27379,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,26328,36491,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0367,28906,39311,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0465,2.0523,47812,53514,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.0989,68437,82268,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1455,2.1826,68437,81147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1543,24609,34581,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1785,2.2098,68437,81130,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.1845,38359,59000,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2465,2.2554,28046,41158,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2825,2.3172,68437,80956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3205,2.3621,68437,82775,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3215,2.3289,23750,37893,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3445,2.3831,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.3529,40078,53278,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3505,2.3569,26328,45544,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3925,2.4,28046,41498,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4075,2.4442,68437,82195,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4611,68437,83471,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4225,2.432,28906,38795,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.4913,68437,81336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4935,2.5323,68437,82394,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4945,2.5029,36640,45282,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.5225,2.561,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.5245,2.5319,55546,61801,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
2.5255,2.5343,25468,34709,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_090000.WAV,Telephone Field,recover-20221003,007,1795
