start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6665,0.6775,28906,36446,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.6835,0.7181,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.6955,0.715,19453,21914,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7035,0.7111,28906,40652,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7125,0.7515,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7295,0.7675,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7305,0.74,25468,32661,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7595,0.7667,27187,37872,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7905,0.8323,68437,83277,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8135,0.8199,25468,38816,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8405,0.8797,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8475,0.8566,27187,38840,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8595,0.8945,68437,81506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8725,0.8804,28046,38199,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8975,0.9049,27187,41171,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9375,0.9442,26328,41010,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9735,0.9819,26328,34770,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9835,0.993,22890,29377,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0235,1.0329,46093,55025,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0235,1.065,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0275,1.0348,28046,40958,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0785,1.1142,68437,82502,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0865,1.1247,68437,82210,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0945,1.1051,22890,28352,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1095,1.1458,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1195,1.1253,29765,44863,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1605,1.1694,28046,40899,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2295,1.2664,68437,81488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2315,1.2407,23750,31310,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2405,1.2766,68437,80839,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2565,1.2983,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.2707,23750,29698,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2665,1.3053,68437,83085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2725,1.3108,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2935,1.3065,22890,26861,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3315,1.3703,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3385,1.3762,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3455,1.3512,26328,43352,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3635,1.3709,28046,40378,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3665,1.3741,23750,31699,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3935,1.4036,28906,39549,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4477,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4195,1.4279,23750,30686,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4525,1.4923,68437,82466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4655,1.5044,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4675,1.4756,28046,37800,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4915,1.4985,28906,39906,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5355,1.5429,25468,35101,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5555,1.5939,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5625,1.574,38359,43623,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5815,1.6178,68437,81187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5865,1.6244,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6215,1.6616,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6265,1.6356,23750,31108,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6325,1.6416,29765,37101,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6685,1.7102,68437,83033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7025,1.71,23750,32531,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.7885,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7625,1.7682,24609,35995,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7765,1.817,68437,82044,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8405,1.8461,28046,41452,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8615,1.9057,68437,83362,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8645,1.8754,25468,33038,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8725,1.8809,28046,41842,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8915,1.8994,27187,39065,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9025,1.9105,23750,31281,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9155,1.9227,24609,33357,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9405,1.9754,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9495,1.9599,28046,37723,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9725,1.9815,23750,32011,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9835,1.991,28906,39929,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0371,68437,79589,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0145,18593,23419,Nyctalus noctula,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0145,2.0567,68437,83114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0165,2.0251,26328,38950,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0253,32343,46405,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0765,2.1148,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0825,2.0913,25468,34100,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0995,2.1066,28046,41452,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1185,2.1528,68437,80662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1305,2.1389,50390,54574,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1645,2.1711,27187,40005,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1975,2.2352,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2505,2.2881,68437,82073,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2985,2.3394,68437,83223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3075,2.3184,22890,27872,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3345,2.3685,68437,80748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3465,2.385,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4235,2.4302,28046,41871,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4475,2.485,68437,81018,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4525,2.4618,47812,55898,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4535,2.4628,28046,39199,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4785,2.4865,31484,42975,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4805,2.4873,27187,39787,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4875,2.5277,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5105,2.5489,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5115,2.5188,50390,57179,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5345,2.575,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5435,2.5497,28046,42049,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5575,2.5953,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5715,2.5777,28906,42956,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6005,2.6446,68437,83765,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6145,2.6231,26328,34853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6365,2.6708,68437,81700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6515,2.6593,28046,38391,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7015,2.7394,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7235,2.7639,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_003000.WAV,Telephone Field,recover-20220905,007,1795
