start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3135,1.3225,26328,34712,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4085,1.4506,68437,82900,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4799,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4525,1.4903,68437,81469,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4525,1.4595,45234,50202,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5481,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5145,1.5225,28906,38499,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5245,1.5326,27187,40048,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5415,1.5812,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.5538,26328,39705,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5675,1.5747,28046,43205,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5675,1.6065,68437,83213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.6117,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5835,1.6239,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5895,1.5969,47812,53513,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5905,1.596,38359,54762,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5915,1.5982,28906,49390,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6085,1.6458,68437,81368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.6273,26328,35978,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6315,1.6401,28906,40985,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7717,68437,82557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7651,23750,29245,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7565,1.7662,54687,59104,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7925,1.831,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8165,22890,31129,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8495,22890,26195,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.855,24609,38236,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8575,1.8953,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8595,1.8671,28906,40245,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8815,1.9195,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8945,1.9345,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9079,22890,28398,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9025,1.9145,22890,27504,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9396,24609,30952,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9355,1.9748,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9806,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9655,1.9769,37500,41854,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9755,1.9831,52109,61248,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,23750,31255,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0148,37500,43690,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0353,69296,81701,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0164,41796,51465,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0285,2.0359,25468,34689,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0415,2.0822,68437,82854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0425,2.0518,28906,37424,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.1127,68437,82020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1778,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1445,2.1519,27187,38630,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1575,2.1927,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1685,2.1793,23750,29945,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1795,2.1903,28046,34095,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2485,2.2579,22890,30459,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2665,2.3052,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.2888,52109,58651,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2815,2.2921,22890,28204,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3085,2.3471,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3135,2.3248,22031,26116,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3435,2.3533,28046,37348,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3685,2.4089,68437,82696,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4135,2.4526,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4245,2.4615,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4255,2.4326,24609,34422,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4395,2.4801,68437,82159,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4465,2.4894,68437,82707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4565,2.501,68437,83104,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4755,2.4838,28046,40603,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.4986,28046,37324,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_010000.WAV,Telephone Field,recover-20221010,007,1795
