start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7165,0.7545,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7415,0.7511,45234,48612,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7465,0.7851,68437,81608,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7495,0.7615,22890,27734,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.773,24609,34623,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7975,0.8104,22031,26252,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8365,0.8429,28046,42964,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8495,0.8907,68437,82929,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8555,0.8631,23750,31787,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8735,0.8794,24609,45933,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8925,0.9291,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9005,0.9082,24609,38100,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9506,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9485,0.9882,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9565,0.9965,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9615,0.9766,43515,48036,Pipistrellus nathusii,0.028,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9615,0.9993,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9675,0.9744,26328,39066,Plecotus austriacus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0065,1.0147,28046,38254,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0292,28906,36490,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0315,1.0738,68437,82965,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0565,1.0968,68437,82894,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0585,1.0662,23750,32921,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0875,1.0951,26328,40544,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1065,1.1441,68437,82481,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1225,1.1618,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1385,1.1462,47812,57281,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1405,1.1481,27187,40644,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1415,1.1466,38359,63835,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1485,1.1562,28046,39323,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1885,1.2294,68437,82664,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1925,1.2002,27187,37593,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2035,1.2185,22890,26481,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2215,1.2607,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2255,1.2365,23750,30770,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2655,1.3019,68437,81391,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2765,1.2839,28046,38300,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2855,1.322,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2955,1.3324,68437,81589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2985,1.3113,22031,27261,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3035,1.3373,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3205,1.3282,23750,32575,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3225,1.3623,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3325,1.3417,28046,36083,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3325,1.3745,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.372,28906,38114,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.4121,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3835,1.42,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4265,1.4656,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4547,28046,37780,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.5,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4887,26328,42112,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4925,1.5313,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4985,1.5381,68437,82859,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5025,1.512,22890,29771,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5125,1.5482,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5235,1.5616,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5315,1.5403,27187,40894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5465,1.5545,28046,40841,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5635,1.57,25468,35816,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5795,1.6184,68437,81827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5985,1.6368,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6269,27187,36881,Eptesicus serotinus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.6546,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6505,1.6917,68437,82957,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6505,1.6575,23750,39927,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6825,1.6904,28906,44335,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7145,1.7517,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7735,1.815,68437,82897,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.7988,22890,31827,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8175,1.8558,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8335,1.8717,68437,82029,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8495,1.8844,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8845,1.9218,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8955,1.9049,27187,34799,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9145,1.9498,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9495,1.958,55546,62060,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9655,1.9723,25468,36855,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9875,1.9946,27187,43859,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0354,68437,79308,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0143,22890,28849,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0106,47812,54948,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0135,2.022,28046,39832,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0435,2.0525,28046,36358,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0585,2.0993,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0995,2.1079,26328,35422,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1115,2.1498,68437,82679,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1245,2.166,68437,83005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1395,2.1464,27187,37597,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1585,2.1959,68437,81346,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1645,2.173,27187,38629,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1865,2.1992,37500,42031,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_060000.WAV,Telephone Field,recover-20220922,001,1795
