start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1815,0.2181,68437,81267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.2115,0.2187,23750,35493,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.2335,0.2718,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.2485,0.2855,68437,82274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3015,0.3402,68437,81695,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3075,0.3186,22890,28420,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3235,0.3377,22031,26784,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3355,0.3763,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3735,0.4134,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3795,0.3874,27187,37524,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4025,0.4394,68437,81448,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4225,0.4312,28046,37577,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4715,0.5125,68437,83198,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4725,0.4775,32343,51436,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4975,0.5321,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4985,0.5073,27187,38339,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5035,0.513,28906,37222,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5205,0.5628,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5265,0.5337,28046,39244,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5585,0.5986,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6155,0.6513,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6275,0.6626,68437,81128,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6495,0.6888,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6705,0.6813,22890,27883,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6825,0.6899,28046,45415,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7155,0.7565,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7565,0.7934,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7735,0.8101,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7935,0.8324,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8045,0.8134,27187,37368,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8525,0.8592,28906,39084,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8545,0.8909,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8745,0.9095,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.8824,34062,43676,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8895,0.9304,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8995,0.9407,68437,82102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9309,24609,35846,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9275,0.9645,68437,82012,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,0.9689,37500,44476,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,0.9686,31484,47402,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9655,0.9762,22031,26461,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9695,1.0082,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9745,1.0129,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,1.0314,68437,83060,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9915,0.9966,40078,55897,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0105,1.0502,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.032,26328,37656,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0285,1.0657,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0545,1.0917,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0667,22031,26468,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0955,1.1327,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.1404,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1144,27187,36609,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1165,1.1337,20312,23146,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1175,1.1545,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1445,1.1804,68437,81573,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1795,1.22,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1996,28046,40213,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2095,1.2486,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2235,1.2339,28906,35282,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.2996,24609,31645,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3155,1.3572,68437,82710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3435,1.3808,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3605,1.4017,68437,83472,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3925,1.4003,28906,38189,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3975,1.4349,68437,81894,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4135,1.4239,22890,27930,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4325,1.472,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4355,1.4433,51250,57152,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4425,1.4843,68437,82616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4455,1.4573,25468,32122,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.5073,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5095,1.5198,37500,43102,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.5642,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5423,28906,38441,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5912,68437,82906,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5705,1.578,26328,40257,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5985,1.6047,24609,35004,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6095,1.6465,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6255,1.6477,19453,22080,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6435,1.6523,28906,37295,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6587,28046,36990,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6893,68437,80615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6725,1.6793,23750,33045,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7015,1.7123,28046,36367,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7365,1.7751,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.8173,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8175,1.8545,68437,82000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.8277,27187,43986,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8315,1.838,24609,37486,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8652,22890,27874,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8575,1.8979,68437,82582,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8785,1.9169,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8855,1.925,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9479,25468,31084,Nyctalus leisleri,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9485,1.9882,68437,81677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9615,1.971,28046,38700,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9625,1.9977,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9865,1.9963,25468,36131,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0343,69296,81413,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0112,23750,30165,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0095,34921,41731,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0307,26328,36886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0385,2.0777,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0765,2.0858,14296,22504,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0975,2.1078,28046,35036,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1485,2.1905,68437,82823,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1895,2.2287,68437,81731,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2825,68437,82028,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2605,2.2691,27187,34508,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2725,2.3117,68437,82598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.3302,28906,38041,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.3633,68437,82723,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3335,2.3781,68437,83371,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3375,2.3436,31484,48820,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_023000.WAV,Telephone Field,recover-20220926,007,1795
