start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.3875,52.4244,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.4165,52.4537,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.432500000000005,52.4725,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.447500000000005,52.456,25468,33918,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.4765,52.5179,68437,82891,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.5075,52.547200000000004,68437,82413,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.5095,52.5186,25468,34385,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.5315,52.572900000000004,68437,83047,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.5785,52.616299999999995,68437,81679,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.5785,52.587,28046,37298,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.5995,52.635400000000004,68437,81001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.6085,52.644800000000004,68437,81825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.6375,52.672200000000004,68437,81200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.6455,52.6533,28906,40839,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.6685,52.7093,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.674499999999995,52.6836,14296,22345,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.695499999999996,52.7346,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.7145,52.751000000000005,68437,82150,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.716499999999996,52.728,28046,36203,Eptesicus serotinus,0.038,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.7295,52.7393,24609,30645,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.7745,52.8159,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.7815,52.819900000000004,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.795500000000004,52.807,23750,29362,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.805499999999995,52.815799999999996,28046,35971,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.807500000000005,52.8465,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.8485,52.8883,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.8565,52.866,23750,30715,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.8695,52.9036,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.8805,52.9179,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.9035,52.9149,26328,33887,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.9105,52.9443,68437,81044,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.911500000000004,52.9206,26328,34722,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.947500000000005,52.9837,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
52.9975,53.0336,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.055499999999995,53.0997,68437,83733,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.0835,53.0925,26328,34237,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.0925,53.131299999999996,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.1065,53.112899999999996,26328,40011,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.1115,53.149,68437,81549,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.1225,53.129599999999996,26328,35847,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.1305,53.169399999999996,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.1505,53.187200000000004,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.176500000000004,53.214,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.182500000000005,53.2215,68437,82517,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.2225,53.2661,68437,83271,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.2435,53.282399999999996,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.2445,53.253299999999996,22890,29551,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.2675,53.2789,51250,57566,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.2745,53.3134,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.2825,53.3202,68437,81955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.298500000000004,53.337199999999996,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.3755,53.4176,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.3755,53.3845,28906,39209,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.3835,53.4223,68437,82019,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.408500000000004,53.445499999999996,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.4375,53.4792,68437,81983,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.4555,53.4944,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.4715,53.5098,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.5025,53.5132,44375,47272,Pipistrellus pipistrellus,0.055,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.5075,53.5497,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.5565,53.5933,68437,82318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.5595,53.5666,28906,40379,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.5785,53.6201,68437,82948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.6235,53.6623,68437,81941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.6255,53.6329,26328,40583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.6875,53.6965,28906,36139,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7085,53.747,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7155,53.726,27187,35847,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7335,53.743700000000004,22890,28461,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7415,53.749700000000004,28046,38261,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7445,53.7783,68437,81044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7585,53.7967,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.7845,53.8227,68437,81539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.820499999999996,53.86,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.8375,53.8741,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.8665,53.9058,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.9405,53.976299999999995,68437,81160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.944500000000005,53.955200000000005,23750,29526,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
53.9595,53.9678,26328,35234,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0015,54.0316,69296,80861,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0015,54.014399999999995,56406,61897,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0015,54.0137,25468,32613,Nyctalus leisleri,0.025,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0075,54.0195,23750,29360,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0095,54.0535,68437,82485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0295,54.0653,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0435,54.050399999999996,28906,42074,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0715,54.116299999999995,68437,83269,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0865,54.0955,22890,30191,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.0975,54.106899999999996,28906,38429,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.1155,54.1229,28046,40927,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.1225,54.1609,68437,82356,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.1505,54.1926,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.1755,54.2174,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.2145,54.251400000000004,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.2235,54.2629,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.2315,54.239999999999995,28046,38501,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.2645,54.3052,68437,82639,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.310500000000005,54.3475,68437,81627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.341499999999996,54.378699999999995,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.3695,54.405699999999996,68437,81035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.4165,54.426500000000004,55546,60302,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.4215,54.4625,68437,82876,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.447500000000005,54.4865,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.4645,54.4755,26328,33881,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.5035,54.542,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.533500000000004,54.5702,68437,81850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.5655,54.5757,28906,36262,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.5895,54.6308,68437,82450,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.6395,54.680499999999995,68437,83250,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.6505,54.6602,28046,36944,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.667500000000004,54.7047,68437,80979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.701499999999996,54.713899999999995,23750,29287,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7055,54.7415,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7185,54.7269,28046,37090,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7285,54.769999999999996,68437,82812,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7535,54.7946,68437,82789,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7765,54.8177,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7905,54.798100000000005,33203,41791,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.7905,54.8301,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.804500000000004,54.814499999999995,23750,30114,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.816500000000005,54.8517,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.8645,54.9041,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.8885,54.9267,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.9045,54.9444,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.941500000000005,54.979299999999995,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.9565,54.9917,68437,80634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.966499999999996,55.003699999999995,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
54.9955,55.0383,68437,83196,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_120000.WAV,Telephone Field,recover-20221006,001,1795
