start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8035,0.8431,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8045,0.8143,28906,38556,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8475,0.8876,68437,82739,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8575,0.8858,68437,80508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8955,0.9067,44375,47383,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8995,0.9388,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9055,0.9133,28046,40517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.9325,24609,43423,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9475,0.9881,68437,83261,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9885,1.0284,68437,83146,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0005,1.0063,23750,37566,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0195,1.0272,27187,38726,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0545,1.0912,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0545,1.06,40078,55499,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0775,1.0876,28906,36663,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0785,1.1174,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0865,1.0941,28046,42176,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1143,28046,40541,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1455,1.1851,68437,82793,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1595,1.1974,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1625,1.1769,22031,26278,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.2372,68437,82979,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1985,1.2099,24609,30642,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.2674,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2404,24609,36995,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2695,1.3093,68437,82897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3435,1.3508,27187,42521,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3545,1.3616,28046,41738,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3755,1.3824,22890,34426,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3825,1.392,26328,34002,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4135,1.4509,68437,82327,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4575,1.4967,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.4694,23750,37413,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4745,1.4876,22890,26617,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.5195,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5045,1.5126,28046,44481,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5085,1.5136,36640,46705,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5125,1.5194,24609,36744,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5585,1.565,25468,37877,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5885,1.6285,68437,82828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6215,1.6627,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6275,1.6366,29765,40362,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6405,1.6497,28046,36597,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6445,1.6845,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6595,1.6975,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6705,1.6768,24609,39088,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6875,1.7229,68437,81529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7115,1.7484,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7475,1.7549,27187,39760,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7625,1.8001,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7635,1.7704,24609,34254,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7875,1.805,15156,21440,Nyctalus noctula,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.799,28906,39908,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8045,1.8421,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8145,1.8201,28046,43268,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8145,1.8538,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8645,1.8714,27187,41069,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8805,1.8869,33203,46343,Myotis daubentonii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9005,1.9446,68437,83795,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9025,1.9126,28046,35397,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9115,1.9201,27187,37790,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9295,1.9686,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.9449,26328,37982,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9445,1.9548,23750,28299,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9755,1.9867,28906,36447,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9815,1.9917,28046,37588,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0084,24609,38509,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0351,68437,80299,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0325,2.0409,24609,32736,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0385,2.0467,24609,31714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0635,2.102,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0695,2.08,28906,41695,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0915,2.0984,23750,32518,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1055,2.1155,24609,32465,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1485,2.1859,68437,82169,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1612,28046,43293,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1655,2.2028,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1825,2.2229,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.1962,24609,32924,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2576,68437,81887,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2285,2.2645,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2589,26328,35264,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2665,2.2735,27187,40035,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2795,2.316,68437,81013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2955,2.3314,68437,81441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3015,2.3084,28046,38109,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3235,2.3338,23750,29255,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3515,2.3892,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3795,2.4185,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3915,2.4281,68437,82312,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4095,2.4484,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4715,2.4788,28046,40425,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4725,2.5104,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.5018,47812,53747,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.5316,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4975,2.503,25468,39810,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5555,2.5675,34921,40570,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_050000.WAV,Telephone Field,recover-20221013,001,1795
