start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4575,1.4968,68437,82589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.4955,1.5383,68437,83340,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5335,31484,46978,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5485,1.591,68437,82379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5585,1.599,68437,82953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5715,1.6131,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5735,1.5825,28906,36777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5765,1.6184,68437,82456,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5965,1.6137,20312,23275,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6005,1.6409,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6095,1.6503,68437,82740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6165,1.6559,68437,82864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6575,1.6688,28046,35785,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6765,1.6864,28906,36156,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7165,1.7565,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7165,1.7237,27187,45013,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7185,1.7244,36640,50156,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7345,1.745,23750,29485,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7535,1.7907,68437,81418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7555,1.7623,23750,34984,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8035,1.8406,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8135,1.8219,27187,38903,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8325,1.8408,28046,42348,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8345,1.8729,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8545,1.8924,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8715,1.91,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8785,1.9154,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8785,1.885,27187,39809,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.9185,1.9284,22890,28957,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.9335,1.9431,25468,34614,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
1.9545,1.9969,68437,82280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0353,68437,80093,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.011,23750,29629,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0135,2.0583,68437,83574,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0336,21171,25137,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0535,2.0895,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0755,2.0836,23750,31821,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0865,2.123,68437,82332,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1152,28046,38977,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1085,2.1206,22890,27736,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1155,2.1233,51250,58351,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1195,2.1331,25468,30787,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1305,2.1659,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1585,2.1669,27187,38714,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1975,2.2345,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2205,2.2284,22890,31174,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2215,2.2594,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2345,2.2713,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3155,2.3247,23750,31321,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3405,2.3827,68437,83273,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3785,2.4124,68437,81496,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.4275,2.4368,29765,39424,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.4625,2.5048,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.4705,2.5106,68437,83241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.4805,2.4909,23750,30055,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5185,2.529,23750,29486,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5205,2.5572,68437,81111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5295,2.5634,68437,81925,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5605,2.6004,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5775,2.6182,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5845,2.5928,28046,39669,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6055,2.6418,68437,81975,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6145,2.6518,68437,81564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6385,2.6753,68437,81404,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6495,2.6567,28046,41350,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6865,2.7225,68437,81494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6985,2.7392,68437,83015,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7255,2.7654,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7395,2.746,28046,39592,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7555,2.7948,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7595,2.7787,16015,20838,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7755,2.8124,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7765,2.789,22031,25817,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7885,2.8263,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
2.7955,2.8076,28906,35557,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_143000.WAV,Telephone Field,recover-20220905,007,1795
