start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2175,0.257,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3305,0.3523,19453,23254,Nyctalus noctula,0.042,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3545,0.365,22890,28800,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3795,0.4174,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3995,0.4113,23750,28644,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4085,0.4457,68437,81038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4095,0.4293,18593,22011,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4435,0.481,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4515,0.4898,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4555,0.4661,28906,35722,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4755,0.5129,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4885,0.4995,23750,29639,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.5335,0.5401,51250,59345,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.5905,0.6284,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.5995,0.611,22031,26361,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6397,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.6125,0.6549,68437,82144,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.6385,0.6783,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7165,0.7234,23750,38408,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7345,0.7397,39218,49716,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7515,0.791,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7675,0.8073,68437,82685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7825,0.8185,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8215,0.8275,48671,55139,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8523,35781,67781,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8475,0.8524,45234,60291,Myotis mystacinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8485,0.8819,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8675,0.9093,68437,82760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8895,0.9258,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9095,0.9473,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9529,17734,20377,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9395,0.9775,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9698,28046,39953,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9785,0.9844,40078,59124,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9795,1.0194,68437,82522,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9925,1.0035,24609,30785,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0135,1.0489,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0225,1.0605,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0565,1.0634,24609,36494,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0795,1.0906,15156,22459,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0855,1.1249,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1095,1.1188,23750,31578,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1285,1.1373,23750,31137,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1415,1.1502,27187,39142,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1475,1.1563,28906,36837,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1635,1.2053,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1635,1.1702,58125,64721,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1935,1.2005,24609,36796,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2195,1.2564,68437,81246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2315,1.2391,28046,38013,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2315,1.2699,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2595,1.2758,15156,18759,Nyctalus noctula,0.057,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2715,1.2901,19453,22531,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2795,1.3153,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2805,1.2861,24609,39974,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2975,1.3345,68437,82139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3065,1.3149,28906,38221,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3085,1.3162,23750,33098,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3235,1.3319,23750,32030,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3526,23750,29442,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3745,1.4127,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3965,1.4056,23750,31139,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4235,1.4614,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4285,1.4667,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4835,1.4941,23750,30263,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5462,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5125,36640,63336,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5345,1.5459,22890,27120,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5485,1.556,28906,39692,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5655,1.6006,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5835,1.6244,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5915,1.6322,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5985,1.6352,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.61,26328,39161,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6655,1.7034,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6805,1.6865,28906,40079,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.7306,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6975,1.7385,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7315,1.739,27187,39461,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7335,1.7412,22890,31148,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7766,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.7782,22890,30557,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.7783,28046,41711,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7905,1.8283,68437,81704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8305,1.8685,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8335,1.8401,26328,39017,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.8455,28906,40689,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8625,1.9023,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9005,1.941,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9175,1.9247,26328,36198,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9565,1.9643,28046,40625,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0332,68437,80516,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0153,50390,56278,Pipistrellus pygmaeus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0102,25468,34128,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0505,2.0599,24609,32936,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0645,2.0703,25468,36248,Plecotus auritus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0875,2.1239,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0995,2.1353,68437,82124,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1135,2.1499,68437,81767,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1505,2.1861,68437,81559,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.1805,2.1883,24609,33543,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2425,2.2494,28046,43493,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2465,2.259,53828,57308,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2505,2.2886,68437,82222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3058,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.333,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3115,2.3181,28046,41527,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3405,2.3529,53828,59310,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3475,2.3557,27187,39514,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3655,2.3723,24609,38965,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3655,2.4039,68437,82365,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3735,2.4111,68437,82357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.3995,2.4063,25468,34462,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4155,2.4537,68437,82156,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4565,2.4928,68437,81505,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4675,2.4723,43515,54799,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4695,2.5074,68437,81518,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4725,2.4829,22890,28254,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.5322,68437,81069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.5115,2.5497,68437,80824,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
2.5245,2.5614,68437,82803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_080000.WAV,Telephone Field,recover-20220929,001,1795
