start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1375,0.1756,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.2055,0.2166,22890,27382,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.2675,0.3048,68437,81490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.3135,0.3528,68437,82543,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.3145,0.3226,28046,37937,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.3305,0.3679,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3756,68437,81481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3474,23750,32813,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.3905,0.4247,68437,80367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.4035,0.4423,68437,82384,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.4085,0.4189,22031,26647,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.4485,0.4567,24609,33862,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.4635,0.4962,68437,79953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.4825,0.494,22031,25697,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5035,0.5102,27187,42400,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5325,0.5709,68437,81751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5525,0.5949,68437,83612,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5585,0.6009,68437,83271,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5685,0.5749,28046,42359,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5895,0.6263,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.606,23750,29893,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.5985,0.6372,68437,81987,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.6035,0.6417,68437,82004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.6355,0.649,22031,26239,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.6415,0.6783,68437,82914,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.7565,0.7925,68437,81157,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8215,0.859,68437,81463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8275,0.836,32343,39760,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8325,0.8748,68437,83302,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8577,34921,42852,Myotis daubentonii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8581,28046,42206,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8645,0.8712,32343,47091,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8665,0.8729,27187,42147,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.8825,0.8924,28046,37649,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.9005,0.9079,23750,33649,Plecotus austriacus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.9175,0.9534,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
0.9625,0.9701,28046,37771,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0035,1.0089,37500,49837,Myotis daubentonii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0105,1.0455,68437,81139,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0415,1.0488,24609,36115,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0585,1.0984,68437,82888,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0905,1.1319,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0925,1.1003,23750,32080,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1205,1.1586,68437,81744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1745,32343,36909,Pipistrellus nathusii,0.022,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1635,1.2072,68437,83335,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1645,1.1748,22031,27229,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2035,1.2117,28046,38064,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2295,1.2676,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2675,1.274,25468,40221,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2825,1.2895,24609,38472,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2825,1.317,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3494,68437,81943,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3235,1.3309,28906,39349,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3435,1.3525,27187,37414,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3705,1.4079,68437,81641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3725,1.381,27187,39999,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.4412,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4429,28046,38556,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4525,1.491,68437,82358,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4765,1.4825,28906,43975,Myotis daubentonii,0.011,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.5264,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4895,1.4981,28906,39297,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5727,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5425,1.5807,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5445,1.5524,28046,40540,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5605,1.5714,28906,34873,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5765,1.6157,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5775,1.5854,28906,38176,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5915,1.6304,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6207,28046,37959,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6595,1.6695,22890,28284,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6785,1.6896,22890,28036,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6825,1.7246,68437,83386,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6865,1.7004,22031,25802,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7185,1.7255,26328,39783,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7405,1.7539,14296,20670,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7405,1.7485,23750,32431,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7515,1.7913,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7555,1.7637,23750,31505,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.8133,68437,82213,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7805,1.8224,68437,82556,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7925,1.8006,26328,37425,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7975,1.8072,30625,39114,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8035,1.8378,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8307,25468,40242,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8305,1.8692,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.9112,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8828,26328,37232,Plecotus austriacus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8825,1.893,28906,35254,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9085,1.9459,68437,81352,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9095,1.9292,18593,21809,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9235,1.9319,28046,38078,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9395,1.976,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9595,1.9692,28046,36178,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9727,22890,27661,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9785,1.9864,23750,32039,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0107,21171,27826,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0316,69296,81138,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0145,2.0251,22031,27065,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0155,2.0553,68437,82955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0355,2.04,38359,57483,Myotis bechsteinii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0965,2.1339,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.1102,22890,28542,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1235,2.1622,68437,82488,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1245,2.1312,26328,39193,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.1806,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1655,2.2054,68437,82997,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1955,2.2056,22031,26990,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.2105,2.2468,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.2115,2.2199,26328,38669,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.2185,2.2292,23750,29068,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.2535,2.2607,38359,49129,Myotis brandtii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.2835,2.3224,68437,82256,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3105,2.3168,28906,41933,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3105,2.3486,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3235,2.3638,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.3669,22890,27448,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3855,2.4212,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3865,2.3961,26328,35102,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
2.3965,2.4339,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_093000.WAV,Telephone Field,recover-20220915,001,1795
