start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5485,0.5588,28906,37329,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5615,0.5972,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5635,0.5682,35781,60381,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5645,0.5716,23750,37450,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6055,0.6451,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6145,0.624,24609,31956,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6285,0.6714,68437,83596,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6635,0.6985,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6835,0.7259,68437,82707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.7765,26328,33904,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7875,0.7988,14296,22494,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8175,0.832,22890,27221,Nyctalus leisleri,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8185,0.8543,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8485,0.8855,68437,82162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8515,0.8583,25468,39883,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8715,0.9065,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8875,0.9268,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9135,0.9202,24609,36394,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9365,0.9465,27187,36105,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.9518,28046,40008,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0105,1.0258,22031,25961,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0165,1.054,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0205,1.0281,28906,39815,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0718,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0355,1.0427,42656,56279,Myotis mystacinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0705,1.1121,68437,83125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1105,1.1189,28046,43558,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1125,1.1519,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1693,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1805,1.2202,68437,82875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.246,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2195,1.2263,24609,37490,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2195,1.2587,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2275,1.2347,36640,43838,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2285,1.2676,68437,82475,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2325,1.2392,26328,39955,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2565,1.2639,25468,36896,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2922,68437,81015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3345,1.3742,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3445,1.3514,22890,35820,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3745,1.4122,68437,82853,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4055,1.4127,26328,41865,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4405,1.4734,68437,80715,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4501,28046,40501,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4555,1.464,24609,34918,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4565,1.4939,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4805,1.4914,28906,37872,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4825,1.4932,22031,27375,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4975,1.5384,68437,83421,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5365,1.5752,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5445,1.5809,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5485,1.5591,22031,26673,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5997,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.6123,68437,81701,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6555,1.6944,68437,82425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.7092,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.6867,28906,39829,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7475,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7333,48671,57498,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7401,28046,42690,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7445,1.7552,32343,38841,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7455,1.755,28046,36756,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.7892,68437,80578,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.7761,27187,39081,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8176,27187,44314,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8205,1.8285,23750,31492,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8746,68437,82656,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8943,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9085,1.9259,18593,22767,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9085,1.9446,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9293,34921,44533,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9305,28046,41867,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9525,1.988,68437,81464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9635,1.9708,26328,39575,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0344,68437,79645,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0103,22890,30126,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0494,68437,82218,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0259,47812,51994,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0375,2.0475,28906,36842,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0771,68437,82514,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.0794,25468,37390,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1303,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1135,2.1246,23750,30654,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1778,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1555,2.1937,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1785,2.1862,26328,39515,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1795,2.2171,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1895,2.2246,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.241,28046,35920,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.2853,68437,83010,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2465,2.2542,22890,30665,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2715,2.2916,18593,22069,Nyctalus noctula,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3635,2.3684,25468,40024,Plecotus austriacus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4064,28906,38041,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4395,2.4482,21171,28542,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4555,2.4627,27187,41132,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4555,2.4919,68437,80743,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4645,2.5025,68437,82105,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4895,2.5286,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5055,2.5467,68437,82817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5115,2.5185,24609,38170,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5225,2.5588,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5495,2.5839,68437,80648,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5645,2.5712,27187,40453,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5715,2.6102,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5765,2.615,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_043000.WAV,Telephone Field,recover-20221010,007,1795
