start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8545,0.8605,24609,39659,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8805,0.8877,28906,39046,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8995,0.9066,46953,53038,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9125,0.9542,68437,83265,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9581,24609,35066,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9675,0.9754,28906,40535,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,1.0251,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0305,1.0402,25468,32817,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0445,1.0524,24609,32602,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0827,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0745,1.1158,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0775,1.0827,24609,42341,Plecotus austriacus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.1147,27187,35526,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1285,1.1678,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1435,1.1825,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1605,1.2004,68437,82811,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.1873,28046,38528,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.1997,26328,37222,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.2178,43515,51237,Pipistrellus pipistrellus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2345,1.2724,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2385,1.2451,28046,48008,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2775,1.3138,68437,81156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2845,22890,33340,Plecotus austriacus,0.025,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2965,1.336,68437,82967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3095,1.3172,23750,34124,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3245,1.3336,46953,50484,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3255,1.3328,27187,38992,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3455,1.38,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3495,1.3575,25468,38720,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4005,1.4392,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4035,1.4104,28046,48772,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4125,1.4289,25468,30580,Nyctalus leisleri,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4165,1.4504,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4275,1.4327,42656,60340,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4512,38359,50592,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.453,26328,54229,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4755,1.5147,68437,82887,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4875,1.4969,28046,36850,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4965,1.5386,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5415,24609,36133,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5405,1.5515,50390,54630,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5854,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5615,1.5698,28906,37601,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5735,1.6121,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5765,1.5865,33203,41066,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5845,1.6198,68437,81777,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5935,1.603,51250,55654,Pipistrellus pipistrellus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6075,1.616,26328,35458,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6605,1.6668,27187,37952,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7113,25468,35709,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7345,1.7446,22890,28488,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7995,1.8047,40937,57696,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7995,1.8369,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8005,1.8091,30625,44447,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.8274,28906,38778,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8595,1.904,68437,83631,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8655,1.8702,40937,62866,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8834,25468,36308,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8845,1.8953,22890,27348,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9255,1.9373,22031,27119,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9475,1.984,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9515,1.9625,23750,29692,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0329,68437,80535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0109,25468,32212,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0245,2.0613,68437,81741,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0275,2.0347,26328,35339,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0575,2.0938,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0705,2.1115,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0875,2.0945,27187,40503,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1015,2.142,68437,82795,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1025,2.1107,28046,37686,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1115,2.1214,26328,32023,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1255,2.1684,68437,82957,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1865,2.227,68437,82644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2165,2.2232,26328,36266,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2285,2.2729,68437,83825,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2675,2.3081,68437,82450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3109,23750,31717,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.365,25468,33106,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3745,2.3807,28046,40898,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3943,24609,34084,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4235,2.4317,26328,35061,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4425,2.4517,28046,36358,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4455,2.4823,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4555,2.496,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4665,2.4732,28046,41819,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4805,2.5194,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4825,2.4995,20312,23874,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4925,2.4989,28906,38017,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5035,2.513,22890,29627,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5035,2.5439,68437,82912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5135,2.5246,44375,50165,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5185,2.5286,28046,35604,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5345,2.5446,58125,63910,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5355,2.5439,46953,55349,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5355,2.5732,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5365,2.5447,28046,40823,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5635,2.6036,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_033000.WAV,Telephone Field,recover-20220915,001,1795
