start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3685,0.3768,27187,39044,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4321,27187,37983,Plecotus austriacus,0.018,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4615,0.4727,23750,28976,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4865,0.494,23750,31782,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5184,28046,38446,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5245,0.5355,28906,35375,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5385,0.5471,26328,34977,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5775,0.5869,13437,18769,Plecotus auritus,0.02,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5795,0.6164,68437,82091,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6025,28906,35954,Eptesicus serotinus,0.037,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6095,0.6155,58984,65083,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6505,0.6579,23750,36431,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6585,0.6981,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6876,25468,36037,Plecotus austriacus,0.024,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7215,27187,36246,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7245,0.7328,22890,31578,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.8051,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7732,26328,35942,Plecotus austriacus,0.023,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8054,23750,30909,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8195,0.826,27187,42986,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8598,27187,35045,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9095,0.9163,24609,39752,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9427,28046,38130,Plecotus auritus,0.029,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9515,0.9944,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9615,0.9683,28046,42541,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9955,1.0027,23750,32847,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0294,27187,36925,Plecotus austriacus,0.017,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0625,1.0694,28906,41852,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0825,1.1246,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1151,24609,33939,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1165,1.1545,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.1606,24609,30294,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1675,1.2032,68437,81124,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1835,1.1893,38359,57271,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2004,28906,36125,Eptesicus serotinus,0.079,0.199,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1965,1.2356,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2616,68437,82537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2325,1.2416,25468,33004,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2849,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2505,1.259,28906,38270,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2615,1.3019,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.3062,68437,82182,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2852,23750,34126,Plecotus austriacus,0.044,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2975,1.3406,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3166,23750,33127,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3425,1.3772,68437,81049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3605,1.3707,29765,37324,Eptesicus serotinus,0.035,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.4007,26328,39624,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4141,23750,28691,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4245,1.4627,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4315,1.471,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4552,26328,36363,Plecotus austriacus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4585,1.4658,46953,54678,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4715,1.48,27187,35854,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5005,1.508,24609,33755,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5424,26328,35912,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5515,15156,22017,Nyctalus noctula,0.028,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.567,25468,40793,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5925,1.6003,28046,39645,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6613,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6272,28046,37816,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6245,1.6314,36640,46212,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6565,1.664,28906,47760,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6565,1.6932,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6906,23750,35375,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6935,1.7008,27187,40233,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7121,29765,35220,Eptesicus serotinus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7195,1.7302,44375,48446,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7275,1.7366,22890,30657,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7585,1.768,22031,27818,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7969,28906,35946,Eptesicus serotinus,0.022,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8055,1.8156,24609,30485,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8287,28046,41390,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8385,1.8581,20312,23252,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8455,1.8518,28046,44057,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8555,1.8742,19453,21931,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.883,27187,37340,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8955,1.9058,23750,30179,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9143,22890,28491,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9692,27187,38606,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9795,1.9883,28906,38802,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0114,23750,30340,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.049,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0232,23750,29136,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0175,2.0286,23750,29891,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0527,25468,36344,Plecotus austriacus,0.045,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0856,23750,32115,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1125,2.1477,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1155,2.1236,27187,38700,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1305,2.1385,28046,36027,Eptesicus serotinus,0.029,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1678,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1445,2.1782,68437,80729,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1505,2.1577,28046,38738,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1685,2.1775,14296,21240,Nyctalus noctula,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1805,2.1913,27187,35727,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2045,2.2467,68437,83070,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2233,28906,36794,Eptesicus serotinus,0.037,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2585,2.2734,21171,24415,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2665,2.3062,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2765,2.2845,28046,37054,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3096,24609,34912,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.3435,2.3837,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.3505,2.3602,24609,31928,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.3785,2.3856,24609,35065,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3942,28046,37715,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.4015,2.4093,27187,38348,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.4355,2.4673,68437,79891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.4515,2.4947,68437,82804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4795,24609,34623,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.5105,2.5168,25468,41672,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.5235,2.5573,68437,81065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.5265,2.5379,22031,26001,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
2.5405,2.5509,24609,31906,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_113000.WAV,Telephone Field,recover-20220822,001,1795
