start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1835,0.223,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.1865,0.1937,27187,40799,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.2145,0.2533,68437,81924,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.2395,0.2476,26328,41448,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.2685,0.2748,26328,37604,Plecotus austriacus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.2775,0.315,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.2915,0.3296,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.3165,0.3564,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.3805,0.4189,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.3945,0.4028,31484,41820,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4155,0.4516,68437,81917,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4245,0.4325,23750,31593,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4455,0.4594,23750,27343,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4585,0.4944,68437,80719,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4615,0.4708,29765,37035,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4775,0.5176,68437,82194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.4945,0.5315,68437,81665,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.5075,0.5501,68437,83179,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.5135,0.5552,68437,83326,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.5445,0.5827,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.6128,68437,81488,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.5847,25468,32464,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6015,0.6413,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6355,0.6763,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6425,0.6845,68437,82608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6515,0.6622,22890,26811,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6785,0.7133,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6865,0.7214,68437,81209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.6885,0.6973,45234,54352,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.7045,0.7411,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.7385,0.7462,28046,43409,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.7415,0.7843,68437,83482,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.7805,0.8191,68437,81984,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8005,0.8367,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8075,0.8444,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8185,0.8553,68437,81704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8285,0.8362,27187,42112,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8435,0.8809,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8855,0.8937,28906,41062,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.8975,0.9363,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
0.9375,0.9436,28906,37875,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0105,1.0479,68437,82278,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0105,1.0183,23750,32056,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0445,1.0555,22890,29392,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0545,1.0619,23750,32875,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0685,1.1084,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0825,1.1208,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0875,1.1255,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.0955,1.1358,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.1025,1.1402,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.1065,1.1159,25468,34939,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.1155,1.1273,23750,29155,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.1405,1.1495,28906,38700,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.2234,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.1935,1.1997,28046,41921,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2055,1.2158,28046,34972,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2625,68437,82239,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2245,1.2293,35781,50028,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2255,1.2313,24609,45131,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2405,1.2489,28046,37998,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2725,1.3093,68437,81311,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2775,1.2845,24609,35435,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.2865,1.3215,68437,81521,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.3145,1.3561,68437,82892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.3215,1.3597,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.3225,1.3296,28906,41510,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.3455,1.3855,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3941,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.3706,28046,37255,Eptesicus serotinus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4185,1.4292,39218,45113,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4195,1.4574,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4544,25468,36542,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4675,1.5059,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4685,1.4765,23750,31052,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4865,1.4972,22890,28237,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4945,1.5311,68437,81498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4985,1.5068,25468,36166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.5549,28906,39045,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5505,1.5866,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6045,1.6401,68437,81608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6385,1.6761,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6665,1.7007,68437,81136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6715,1.679,28906,39835,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6715,1.6791,24609,34858,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6815,1.7203,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7315,1.7696,68437,82284,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7335,1.741,27187,42640,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7505,1.7865,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7685,1.7778,26328,35650,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7735,1.8152,68437,82806,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7895,1.7983,28906,37359,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8305,1.8666,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8405,1.8816,68437,82050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8435,1.8518,27187,40380,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8532,34921,43636,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8575,1.8671,50390,58245,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8915,1.9307,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9195,1.9568,68437,81655,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9215,1.9327,22890,28773,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9445,1.9822,68437,81199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9505,1.9614,28046,35678,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9691,23750,31063,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.032,69296,80111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0101,26328,39033,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.014,27187,41864,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0155,2.0251,23750,30177,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0405,2.0509,26328,33446,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0425,2.0822,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0725,2.1105,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0775,2.085,45234,50576,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0795,2.1151,68437,81814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0925,2.104,50390,57186,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1285,2.1372,28046,39307,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1305,2.1407,22031,27172,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1655,68437,81362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1952,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1615,2.169,28046,40207,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1825,2.2185,68437,81067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2242,22890,30141,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
2.2395,2.278,68437,81839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_083000.WAV,Telephone Field,recover-20220922,001,1795
