start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3835,0.3948,22031,25879,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4285,0.4386,30625,37991,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4515,0.4896,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4595,0.4988,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4665,0.4736,25468,39837,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.4965,0.5081,28906,35125,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.5465,0.5574,28906,35688,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.5475,0.5877,68437,82515,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6115,0.6519,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6315,0.6662,68437,81063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6425,0.678,68437,80995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6465,0.6528,24609,36066,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6755,0.7146,68437,81781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.6935,0.7294,68437,81721,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7085,0.7156,23750,34927,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7375,0.7441,56406,65618,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7485,0.7883,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7505,0.7612,23750,29798,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.7855,0.7957,25468,32036,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8055,0.844,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8425,0.8511,28046,37892,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8455,0.8533,23750,31788,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8645,0.8755,28906,34630,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8735,0.912,68437,82114,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8735,0.8797,24609,35018,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.8935,0.9043,22031,26767,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9205,0.9507,68437,80499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9555,0.9905,68437,81068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9625,0.9747,23750,28684,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9895,0.9969,24609,34996,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
0.9995,1.0394,68437,81461,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0395,1.0753,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0435,1.0533,22890,28785,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0945,1.1021,23750,34314,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.0945,1.1268,68437,81141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1235,1.1616,68437,82081,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1455,1.1788,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1465,1.1533,27187,45650,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1565,1.1934,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1575,1.1664,24609,30783,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1915,1.2316,68437,83025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1985,1.237,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2185,1.226,25468,35157,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2205,1.2574,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2605,1.2713,22890,27577,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2705,1.3042,68437,80644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2915,1.3256,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3265,1.3617,68437,82241,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.39,68437,81039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3875,1.4272,68437,82866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4375,1.4734,68437,81874,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4561,25468,32147,Nyctalus leisleri,0.018,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5045,1.5108,25468,36118,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5683,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5555,1.5918,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5865,1.6258,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6398,68437,80537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.7107,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7035,1.7381,68437,80806,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7155,1.7235,29765,44459,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7265,1.7341,28906,40298,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7285,1.7367,23750,32012,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7535,1.7926,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7575,1.7687,22031,27136,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7695,1.8059,68437,81862,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8055,1.8474,68437,83015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8295,1.8677,68437,83002,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8415,1.8769,68437,80643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8525,1.8627,45234,50760,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.878,34921,41221,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.9064,22890,28353,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9045,1.9414,68437,82387,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9435,1.9824,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9862,68437,82680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9765,1.9836,27187,40334,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0088,32343,47820,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0093,22890,34365,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0205,2.0277,28046,40210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0215,2.0611,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0545,2.0902,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0545,2.0628,28046,40989,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0645,2.0726,25468,35596,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0915,2.1261,68437,81435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1395,2.1497,22890,28175,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1535,2.1948,68437,82471,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1555,2.1626,28046,40208,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1865,2.2235,68437,81434,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2301,26328,33316,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2395,2.2763,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2645,2.2711,23750,33010,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2905,2.2984,27187,35113,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3075,2.3157,28046,38800,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3705,2.4121,68437,82950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3875,2.4267,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3945,2.4347,68437,82735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4315,2.4704,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4555,2.4931,68437,81419,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5535,2.5912,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5585,2.5676,28906,37721,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.5685,2.6078,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6035,2.6437,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6095,2.6198,22031,27030,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6225,2.664,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6575,2.6969,68437,81955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6885,2.7027,23750,28228,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6905,2.727,68437,81711,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.6995,2.7089,24609,31141,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
2.7165,2.7245,25468,37636,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_103000.WAV,Telephone Field,recover-20220825,002,1795
