start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4955,0.5013,34062,42343,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5255,0.566,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5555,0.5936,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5595,0.5668,27187,39829,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5595,0.5706,22031,26598,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5805,0.5878,25468,39050,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5905,0.6282,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6525,0.6578,34921,66835,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6715,0.7116,68437,83100,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.7217,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.6853,38359,63209,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6845,0.6936,26328,35589,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7145,0.7216,28046,38798,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.7713,23750,29359,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8095,0.8158,35781,47327,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8095,0.8464,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8346,23750,39530,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8645,0.9028,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9025,24609,34214,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9185,0.9276,44375,51720,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9322,43515,50977,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9315,0.9681,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,0.9705,28046,38948,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9875,0.995,28046,45361,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,1.0288,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0109,28046,39164,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0195,1.0589,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0265,1.0655,68437,82925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0525,1.0594,30625,47118,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0535,1.0899,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0915,1.1106,19453,23002,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1215,1.1295,27187,45427,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.2068,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1755,1.1823,27187,38681,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2075,1.2412,68437,80563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2545,1.2618,27187,44078,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2875,1.2932,38359,53069,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3496,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3165,1.3547,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3245,1.33,27187,50863,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3836,68437,82145,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3525,1.3726,18593,21715,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3695,26328,45047,Myotis nattereri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4333,28046,39872,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4365,1.4764,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5035,1.542,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5175,1.5246,46953,50896,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5285,1.5396,28046,35608,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5975,1.6343,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6065,1.6436,68437,81938,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6805,1.7181,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6925,1.701,27187,39084,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7065,1.7476,68437,82970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7725,1.7798,23750,34974,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8533,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8605,1.8676,28906,38287,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.8851,21171,26796,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8905,1.9001,55546,61319,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8905,1.9335,68437,83026,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8955,1.9031,23750,33018,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9115,1.9503,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9515,1.9891,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9596,52109,69164,Myotis mystacinus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9565,1.9633,23750,37093,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9865,1.9937,27187,47647,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0116,22890,28155,Nyctalus leisleri,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0314,68437,79294,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0585,2.0948,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.0761,27187,34869,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.1178,68437,81041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0825,2.0946,22890,27785,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1115,2.1474,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1534,68437,81336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1235,2.13,31484,58645,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1245,2.1328,23750,33661,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1355,2.1457,22031,26914,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1837,68437,81888,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1545,2.1627,44375,54943,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1575,2.1648,23750,35969,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1659,31484,44020,Myotis daubentonii,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1775,2.1828,37500,49205,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1785,2.1834,30625,51494,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2225,2.2592,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2455,38359,43635,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2375,2.2722,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2495,2.2885,68437,82080,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2659,23750,29653,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2875,2.2938,24609,35303,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3445,2.3803,68437,81726,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3505,2.3874,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3935,2.4309,68437,81663,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4195,2.4258,24609,39273,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4445,2.4515,28046,44330,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4515,2.4895,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5155,2.5242,28046,39005,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5325,2.5689,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5355,2.5426,23750,34036,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5505,2.5906,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5625,2.57,25468,38545,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5985,2.6114,27187,33515,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6005,2.6398,68437,82359,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6315,2.668,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6516,28046,38837,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6745,2.7094,68437,80752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7265,2.7359,27187,35997,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7405,2.7814,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7615,2.7718,22031,26777,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7675,2.8042,68437,81517,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8125,2.8205,28046,39208,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8545,2.8641,45234,48929,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8585,2.8951,68437,81547,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8805,2.9166,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8865,2.8975,28906,37279,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.9145,2.9234,28046,37951,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
2.9735,2.9837,44375,51393,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_153000.WAV,Telephone Field,recover-20220926,007,1795
