start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4435,0.4794,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5745,0.5848,47812,52204,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5945,0.6058,44375,47839,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6335,0.6442,22031,27333,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.7163,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7035,0.7103,28906,37836,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7075,0.7456,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7175,0.7578,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7255,0.7333,22890,31993,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7818,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7521,24609,32147,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7605,0.7963,68437,80800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7655,0.8006,68437,80970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7925,0.8012,29765,37660,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8055,0.8121,23750,37019,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8145,0.852,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8165,0.8282,28906,34381,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.9216,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9185,0.9557,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9215,0.9286,28046,37521,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9355,0.9746,68437,82552,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,0.999,68437,81046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9695,0.9768,22890,31365,Plecotus austriacus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0423,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0672,68437,82373,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0431,22890,28317,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0515,25468,38415,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0755,1.1106,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.0844,22890,38810,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1184,22890,29873,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.1625,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1345,1.1714,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1585,1.1941,68437,81261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1635,1.1697,24609,40413,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1685,1.2056,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2045,1.2449,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2095,1.2162,22890,36162,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2105,1.2499,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2525,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2395,1.2791,68437,82006,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2565,1.265,25468,33705,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2885,1.3229,68437,80864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3015,1.3073,23750,41233,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.3243,49531,56068,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3185,1.3251,25468,38080,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3435,1.3825,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3705,1.4069,68437,80682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.4219,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4142,23750,36995,Plecotus austriacus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.4581,68437,80689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4305,1.4659,68437,81115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4585,1.4954,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.4852,38359,47357,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4765,1.5162,68437,81754,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.4847,24609,36734,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4865,1.5235,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5085,1.5469,68437,81904,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5375,1.5781,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5425,1.5508,23750,32436,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5605,1.572,22890,27251,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5635,1.6032,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.5769,23750,33523,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6085,1.6446,68437,81364,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6821,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6485,1.6584,22890,28908,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6795,1.6898,24609,32217,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6835,1.7209,68437,82635,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6945,1.7326,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7245,1.7345,28046,37999,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7515,1.7924,68437,82651,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7525,1.7594,24609,38542,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7595,1.7987,68437,83243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7705,1.7832,22031,25601,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7845,1.8225,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7865,1.7932,25468,44400,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8105,1.8508,68437,82802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.88,68437,82189,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.8939,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8655,1.9036,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8675,1.8787,22031,26512,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.9286,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9255,1.9317,24609,37799,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9485,1.984,68437,81596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9495,1.9565,25468,40011,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0343,69296,81500,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0069,44375,51519,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,23750,32420,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0152,54687,60708,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0472,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0105,2.0196,28046,36773,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0595,2.0673,26328,39063,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.1137,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1105,2.1498,68437,82310,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1115,2.1181,23750,35738,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1185,2.1566,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1335,2.1725,68437,82783,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1575,2.1702,23750,29936,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1615,2.1982,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1655,2.1764,23750,29152,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1985,2.2071,28906,40198,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2269,14296,18767,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2355,2.2433,28906,40684,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2985,2.3306,68437,80275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2995,2.3103,48671,54320,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.3275,2.3361,22890,30589,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.3435,2.38,68437,81555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.3785,2.3891,24609,30910,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.416,68437,81850,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_113000.WAV,Telephone Field,recover-20220828,007,1795
