start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1095,1.119,24609,32383,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1135,1.1534,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1775,1.2183,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1865,1.2219,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2075,1.2486,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2596,68437,83092,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.2542,22890,27630,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2465,1.2531,28046,40073,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2835,1.2916,38359,47994,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.2922,28046,40967,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.3457,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3975,1.4092,52109,59681,Pipistrellus pygmaeus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4057,28046,43811,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4275,1.4359,28046,40176,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4665,1.5038,68437,81408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.4778,23750,33523,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4885,1.5239,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5413,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5265,1.5694,68437,83931,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5345,1.5458,22890,27796,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5705,1.5771,25468,40238,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5845,1.6253,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6189,27187,43048,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6429,22890,27303,Nyctalus leisleri,0.031,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6716,22031,28596,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6685,1.7041,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6805,1.7177,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6835,1.6924,26328,34831,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7285,1.7687,68437,82547,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7701,28906,38607,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7715,1.81,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7765,1.7832,23750,39638,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.8297,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8065,1.8131,25468,35389,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8523,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8938,68437,82813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8607,46953,54820,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8555,1.8626,28046,45977,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.8863,33203,41508,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.9002,54687,61887,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9119,25468,38942,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9165,1.9479,68437,79802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9854,68437,82844,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9938,25468,36709,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0125,45234,49893,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0287,69296,81254,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0095,24609,36485,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0255,2.0438,18593,22645,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0545,2.0933,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.1024,68437,83525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.0724,27187,35201,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0885,2.1232,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1305,2.1392,28046,36737,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1345,2.172,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1981,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1625,2.1687,28906,39663,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1625,2.1687,23750,34148,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1965,2.2326,68437,80851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2726,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2375,2.2448,28906,38696,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.2552,28906,38743,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2535,2.293,68437,82898,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2735,2.3134,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3145,2.3566,68437,82491,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3195,2.3235,44375,59941,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3677,68437,81404,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3668,22031,27106,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3625,2.4009,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.3715,27187,38444,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3805,2.4161,68437,81066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3965,2.4344,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4125,2.4521,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4555,2.4935,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4555,2.4625,25468,34156,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.5103,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5419,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5127,28046,42231,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5305,2.5398,48671,52840,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5315,2.5688,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5655,2.5751,22031,28080,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5945,2.6362,68437,82735,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6055,2.643,68437,81545,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6275,2.6681,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6465,2.688,68437,82792,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.6692,28906,39050,Plecotus auritus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6805,2.7218,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6885,2.7277,68437,82428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6955,2.7028,47812,53423,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7225,2.7591,68437,81872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7515,2.7896,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7595,2.7671,24609,34145,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7755,2.8189,68437,82826,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_050000.WAV,Telephone Field,recover-20221017,007,1795
