start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0005,1.0403,68437,82695,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.0385,1.0754,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.0495,1.0879,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.0695,1.0907,18593,21492,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.0945,1.1015,23750,33740,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.1405,1.1479,23750,34272,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.1955,21171,26121,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.1855,1.2314,68437,83290,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2175,1.2577,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2245,1.2323,28046,40771,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2375,1.2743,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2395,1.2483,28046,38937,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2585,1.2936,68437,81099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2635,1.2711,23750,34225,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2645,1.2999,68437,81111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.3009,28906,35976,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3025,1.3375,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3415,1.3505,46953,50438,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3815,1.4177,68437,80735,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4185,1.4565,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4285,22890,30829,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4285,1.4662,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4355,1.4722,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4505,1.4885,68437,82275,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4725,1.4801,22890,30902,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4945,1.5335,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5015,1.5371,68437,81117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5115,1.5497,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5305,1.5705,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5355,1.5422,28046,44349,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5425,1.5821,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5855,1.6272,68437,83019,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.617,28906,37850,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6135,1.6534,68437,82918,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6145,1.623,28046,36913,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6597,68437,82489,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6395,1.6764,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6635,1.6723,46953,56175,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6655,1.6778,51250,57045,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6725,1.6787,27187,40956,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6865,1.7291,68437,82739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6935,1.7382,68437,83165,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7385,1.7732,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7525,1.7597,45234,49165,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7745,1.8159,68437,82491,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7985,1.8369,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8671,68437,82745,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8295,1.8438,22031,25595,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8365,1.875,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8605,1.8975,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8675,1.907,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8695,1.8792,28046,36540,Eptesicus serotinus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8985,1.9357,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9425,1.9534,43515,46878,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9765,1.983,24609,38176,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.029,68437,79352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0095,22890,31624,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0675,2.0755,25468,37939,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0875,2.1299,68437,83299,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0935,2.101,27187,42919,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1155,2.1248,27187,35461,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1295,2.1679,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1605,2.1656,30625,46233,Myotis daubentonii,0.036,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2365,2.2731,68437,81699,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2535,2.2935,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2675,2.2741,24609,34807,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2795,2.3177,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3075,2.3447,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3185,2.3555,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3255,2.3633,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3435,2.3805,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3615,2.3797,20312,22985,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3775,2.3871,24609,32116,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4075,2.4398,68437,80052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4345,2.4459,28046,34197,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4505,2.4832,68437,81205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4645,2.4726,28046,40024,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4905,2.5098,16015,19759,Nyctalus noctula,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.5005,2.5079,23750,31901,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.5145,2.5525,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
2.5325,2.5413,27187,39917,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
