start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
201.7185,201.7574,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.7275,201.7363,27187,37003,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.7405,201.7474,28906,39776,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.76749999999998,201.7758,28046,38783,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.7995,201.8391,68437,81576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.8185,201.8555,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.8375,201.8467,27187,39804,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.9275,201.9359,25468,34259,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.9345,201.97390000000001,68437,82964,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.9495,201.9606,21171,25395,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.9505,201.9888,68437,81134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.9635,201.9716,28046,40293,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
201.98250000000002,201.9919,22890,29629,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.0015,202.0319,68437,79578,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.0015,202.0111,46953,52242,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.0015,202.0103,25468,35866,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.0095,202.0494,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.02949999999998,202.0684,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.0695,202.1099,68437,82724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.0815,202.0922,23750,29327,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.1085,202.1436,68437,80634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.1565,202.1961,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.1705,202.1794,25468,34130,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.1925,202.2326,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.2485,202.2577,23750,32325,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.2715,202.2788,27187,43779,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.2835,202.3221,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.2835,202.29500000000002,21171,26026,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.3265,202.3357,49531,58062,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.3445,202.38400000000001,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.3665,202.3732,24609,38399,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.3715,202.4108,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.3965,202.4371,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.4085,202.4181,28906,42969,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.4325,202.4687,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.4535,202.4602,24609,38311,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.48250000000002,202.5233,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.5035,202.5409,68437,82852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.5385,202.5447,28046,43652,Myotis daubentonii,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.5585,202.5973,68437,82233,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.6175,202.6604,68437,83047,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.6935,202.7296,68437,80515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.7015,202.7366,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.7365,202.7433,27187,39460,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.7555,202.7967,68437,82959,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.7845,202.8235,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.8235,202.8323,27187,39748,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.8625,202.9008,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.8755,202.8832,25468,34512,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.8955,202.9047,29765,38760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.9235,202.9623,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.9325,202.9738,68437,83107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.9385,202.9497,28906,36294,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.9495,202.9877,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
202.95850000000002,202.999,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.0625,203.0725,24609,31798,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.0785,203.0875,28046,38607,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.08350000000002,203.097,56406,61885,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.0855,203.0965,22890,26800,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.1475,203.18880000000001,68437,83176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.1555,203.1679,35781,40669,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.1895,203.2023,22890,27300,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.19650000000001,203.2372,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.2165,203.2262,25468,33443,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.2705,203.3111,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.3635,203.374,27187,34725,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.3795,203.3901,24609,31447,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.4075,203.4497,68437,82446,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.4265,203.4365,46093,49340,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.4545,203.4652,22031,26795,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.4885,203.5317,68437,82899,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.5125,203.554,68437,83118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.5205,203.5611,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.5345,203.5403,32343,44150,Myotis daubentonii,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.6015,203.63830000000002,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.6415,203.6523,23750,30544,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.6955,203.73590000000002,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.7585,203.76760000000002,27187,39475,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.7775,203.8183,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.7905,203.7974,28046,47444,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.83350000000002,203.8739,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.8375,203.845,28046,39140,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.8595,203.877,21171,24689,Nyctalus leisleri,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.9005,203.9103,22890,28832,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.9125,203.9241,39218,43509,Pipistrellus nathusii,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.91649999999998,203.9246,28906,39508,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.9385,203.9756,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.9395,203.94729999999998,27187,40572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.9515,203.962,23750,29964,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
203.9835,203.994,28046,34990,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.0015,204.0371,68437,80191,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.0015,204.0143,19453,24249,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.0075,204.0502,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.0115,204.0209,22890,29344,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.0485,204.0868,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.07150000000001,204.0802,27187,35851,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.1115,204.1221,23750,29727,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.1305,204.1741,68437,83149,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.16649999999998,204.1745,49531,54174,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.1725,204.2142,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.20850000000002,204.2502,68437,81912,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.2265,204.26409999999998,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.2645,204.3037,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.2775,204.317,68437,82725,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.3095,204.3484,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.3665,204.3747,27187,40896,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.3845,204.3933,28046,40067,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.4205,204.4295,27187,39593,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.4615,204.4802,19453,22457,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.4665,204.5057,68437,82337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.4935,204.5118,20312,24030,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.4965,204.535,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.5075,204.5438,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.51749999999998,204.5551,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.5275,204.5391,23750,29691,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.5625,204.5724,22031,27495,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.5755,204.6133,68437,81350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.59550000000002,204.6031,27187,39272,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.6135,204.6538,68437,82582,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.6335,204.6713,68437,81759,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.64249999999998,204.6782,68437,81315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.6805,204.7175,68437,81739,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.69650000000001,204.7038,23750,33565,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.7145,204.7542,68437,82689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.73250000000002,204.7773,68437,84003,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.73250000000002,204.7415,26328,35834,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.7545,204.7878,68437,81093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.77949999999998,204.8198,68437,82969,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.7865,204.7951,28046,36894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
204.7965,204.8341,68437,82890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_140000.WAV,Telephone Field,recover-20221017,007,1795
