start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
181.4245,181.4321,23750,31755,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.4405,181.4788,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.4565,181.4938,68437,82300,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.4655,181.4773,28906,36742,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.5505,181.5872,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.5755,181.6133,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.6165,181.6565,68437,82645,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.6565,181.69819999999999,68437,83361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.6675,181.7061,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.6925,181.7338,68437,83077,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7075,181.7441,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7315,181.7406,28046,36195,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7345,181.7412,22890,31793,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7405,181.7803,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7815,181.8197,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7845,181.7952,22890,28101,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.7895,181.827,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8225,181.863,68437,82542,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8285,181.8424,15156,21048,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8445,181.8563,22890,27496,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8525,181.8625,60703,66097,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8685,181.9035,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8765,181.888,51250,56296,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8905,181.9301,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.8935,181.9003,26328,36380,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.9105,181.9179,28046,41121,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.9255,181.934,22890,30106,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.9265,181.9655,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.9395,181.9774,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.9475,181.9857,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
181.9865,181.9968,28046,35923,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0015,182.0137,47812,52441,Pipistrellus pipistrellus,0.047,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0015,182.0088,25468,37469,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0175,182.0638,68437,83433,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0375,182.0743,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0645,182.0805,25468,28956,Nyctalus leisleri,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0885,182.1278,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.0985,182.1076,28906,37380,Eptesicus serotinus,0.036,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.1125,182.1533,68437,82331,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.1305,182.1382,26328,35816,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.1315,182.1695,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.1435,182.1829,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.1605,182.171,23750,29895,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2105,182.2204,25468,33662,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2275,182.2688,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2345,182.2736,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2585,182.2967,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2645,182.306,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2705,182.3103,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2705,182.2827,23750,28713,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.2965,182.3058,29765,38164,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3135,182.3517,68437,81811,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3365,182.3455,28046,38846,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3525,182.3628,28906,36297,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3535,182.3969,68437,83568,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3805,182.3892,28046,36237,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3875,182.4259,68437,81687,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3885,182.4024,41796,46150,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.3985,182.434,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.4335,182.4435,27187,36730,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.4485,182.4867,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.4595,182.4972,68437,81063,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.4855,182.528,68437,82681,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.5035,182.5429,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.5305,182.5695,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.5715,182.5814,23750,30523,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.6035,182.6396,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.6125,182.6196,23750,33984,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.6195,182.659,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.6585,182.7006,68437,83039,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.6605,182.6693,27187,40912,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.6935,182.7036,28046,36555,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.7275,182.7385,22890,27928,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.7325,182.7716,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.7725,182.809,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.7925,182.832,68437,82172,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.7995,182.8417,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8135,182.8241,28906,35284,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8525,182.8719,19453,22500,Nyctalus noctula,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8575,182.8961,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8675,182.8784,28906,35510,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8765,182.9137,68437,81734,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8765,182.8888,27187,33272,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.8925,182.9337,68437,83084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.9055,182.9146,28046,40044,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.9435,182.9511,24609,35787,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.9495,182.9886,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
182.9725,183.0103,68437,81747,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.0055,183.0245,16875,21194,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.0295,183.0691,68437,82283,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.0655,183.1035,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.0805,183.1196,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.0915,183.1284,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1155,183.1345,16015,21878,Nyctalus noctula,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1235,183.1319,22890,31217,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1245,183.1312,28046,39702,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1455,183.1839,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1595,183.2004,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1695,183.2082,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.1905,183.2286,68437,82064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.2095,183.2195,25468,32544,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.2235,183.2637,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.2815,183.2899,28046,40110,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.3025,183.3394,68437,81196,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.3535,183.3914,68437,82401,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.3705,183.4136,68437,82974,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.3785,183.3875,27187,35349,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.3985,183.4351,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.4145,183.4263,22890,27288,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.4155,183.4543,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.4315,183.4722,68437,82462,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.4375,183.4471,28906,36874,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.4485,183.4861,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.4975,183.536,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.5215,183.5593,68437,82193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.5255,183.5327,23750,32900,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.5265,183.5375,31484,38096,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.5465,183.5854,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.5775,183.6166,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.6365,183.6445,28906,38094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.6405,183.6793,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.6405,183.6492,47812,52635,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.6605,183.7003,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.6645,183.6753,22031,26502,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.6965,183.734,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.7015,183.74,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.7215,183.7304,22890,30145,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.7245,183.7626,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.7315,183.7687,68437,81543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.7675,183.8083,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
183.7845,183.7968,22890,27408,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
