start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2145,0.2466,68437,80370,Rhinolophus ferrumequinum,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.2275,0.2389,28906,34684,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.2685,0.2794,22031,26636,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.3075,0.3468,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.3145,0.3516,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.3515,0.3588,23750,37201,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4005,0.4373,68437,81448,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4075,0.4446,68437,81801,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4785,0.4882,46953,54591,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4795,0.4864,28906,41109,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5085,0.5214,23750,27974,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5155,0.5546,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5715,0.6131,68437,82896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.5875,22890,28270,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5805,0.6196,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5825,0.5933,23750,29516,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6095,0.6473,68437,82863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6195,0.657,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6425,0.6528,24609,31118,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.7323,22031,29200,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7275,0.7374,27187,35637,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7325,0.7711,68437,82249,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7345,0.7405,50390,58390,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7645,0.8002,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7865,0.8208,68437,81062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7915,0.7988,28046,42004,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8265,0.8653,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.867,68437,81478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.8647,28906,36254,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9165,0.9561,68437,82880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9395,0.9751,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9565,0.9969,68437,82962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,1.0047,68437,82766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.9874,23750,29127,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0095,1.0183,28046,38832,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0155,1.0516,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0275,1.0676,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0655,1.0744,44375,55837,Pipistrellus pipistrellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0685,1.1084,68437,83051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0765,1.0891,22890,27390,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1185,1.1539,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1495,1.1597,22031,26491,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.194,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.2121,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1875,1.1946,50390,56117,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.2459,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2585,1.2774,20312,23315,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.3073,68437,83593,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.2876,22031,27771,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2925,1.3308,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2985,1.3076,28046,39177,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.37,68437,83112,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3285,1.337,26328,36057,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.419,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3975,1.4363,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4015,1.4119,23750,29976,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4247,28906,39106,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.4331,28046,37663,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4255,1.4654,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4685,1.4761,28046,39714,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4685,1.4776,35781,45893,Pipistrellus nathusii,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4815,1.4888,24609,37681,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5095,1.5531,68437,83518,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5575,1.5968,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.6067,68437,83349,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.5989,28046,40912,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.605,22031,26912,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6165,1.658,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6722,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6645,1.6721,27187,40456,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7055,1.7449,68437,82852,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7075,1.715,23750,34106,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.7292,22890,29194,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.7991,40937,46463,Pipistrellus nathusii,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.8412,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8698,68437,82714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8365,1.8462,22031,27745,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8395,1.8478,28046,42029,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8625,1.905,68437,83093,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.877,23750,33150,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9611,68437,82499,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.929,26328,40464,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9235,1.932,39218,49340,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0356,68437,79861,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0102,26328,36513,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0552,68437,83395,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0155,2.0237,28046,38900,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0515,2.0877,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0825,2.0972,22031,26057,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1165,2.1235,26328,39042,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1545,2.1929,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1635,2.1732,24609,32066,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.227,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1985,2.2293,68437,81344,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2425,2.2521,26328,33857,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2635,2.3024,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.3201,68437,82968,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3475,2.3877,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3715,2.4065,68437,81306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3725,2.3786,26328,42426,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3985,2.4092,23750,29838,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4403,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4745,2.4812,28906,41377,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.5278,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.5145,2.5217,28046,39883,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.5145,2.5518,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.5155,2.5231,23750,32853,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.5665,2.6052,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.5785,2.5864,29765,41106,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.5795,2.5871,23750,33169,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.6425,2.6518,28046,37005,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.6485,2.6587,28906,35946,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.6725,2.6786,24609,35088,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.6905,2.7294,68437,82381,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.7105,2.751,68437,82773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.7195,2.7546,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.7345,2.7438,25468,33227,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.7465,2.7805,68437,80990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.8205,2.861,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
2.8795,2.8861,33203,42704,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_043000.WAV,Telephone Field,recover-20221003,007,1795
