start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2545,0.2874,68437,80815,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3125,0.3488,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3525,0.3911,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4315,0.4703,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4875,0.5229,68437,81082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4985,0.5055,28046,45295,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5225,0.5315,24609,31641,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5255,0.5652,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5345,0.5413,49531,54833,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5505,0.5591,28046,39732,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5615,0.5704,26328,34960,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6185,0.6631,68437,83356,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6765,0.7114,68437,80957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6835,0.7209,68437,80650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7069,27187,40802,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7455,0.7847,68437,82668,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7605,0.7717,28906,36412,Eptesicus serotinus,0.03,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7625,0.8018,68437,82919,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7785,0.7894,23750,30074,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7835,0.8232,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8115,0.822,27187,36844,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8115,0.8518,68437,82725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8205,0.8315,28906,35968,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8255,0.8413,21171,25149,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.863,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8405,0.8626,23750,27539,Nyctalus leisleri,0.032,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.9046,68437,82246,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9325,0.9414,23750,31760,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9835,1.0225,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0115,1.0191,26328,36143,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0225,1.0321,23750,30289,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0445,1.0838,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.1037,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0725,1.1114,68437,82966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0925,1.134,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0925,1.1076,29765,35011,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1315,1.1386,28906,40095,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1615,1.1722,22031,28287,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1615,1.1679,28906,41664,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1935,1.2369,68437,83606,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.2102,28046,50165,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.2726,22031,26175,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2635,1.2739,43515,47126,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.2741,25468,41750,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3045,1.3489,68437,83445,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3626,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3305,1.3699,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.4006,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3685,1.3787,22890,27908,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3866,28046,48996,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4085,1.4494,68437,83050,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4585,1.4645,28906,45164,Myotis daubentonii,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5909,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.6046,68437,82950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5935,1.6362,68437,83389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6155,1.6522,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6711,25468,33820,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6705,1.7092,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6905,1.7304,68437,82660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6975,1.7059,28046,37592,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7303,22890,27646,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7467,44375,50267,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7762,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7735,1.8124,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7845,1.823,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8085,1.8184,27187,34822,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9175,1.9267,29765,37562,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9415,22890,28772,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9535,1.9914,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9875,1.995,27187,40163,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0326,68437,79699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,26328,33569,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.0758,68437,82693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0709,19453,22067,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0919,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.1043,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0905,2.1017,28906,35633,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.1177,22031,26124,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1267,22031,25698,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.159,68437,82476,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1305,2.1412,23750,30508,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1375,2.1752,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1785,2.2215,68437,83005,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1795,2.1892,29765,39073,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2905,2.3302,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3155,2.3259,24609,32040,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3205,2.3617,68437,83002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.3714,68437,83038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3818,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3455,2.3542,25468,34820,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3715,2.3797,23750,32624,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4315,68437,82594,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3925,2.4004,28906,37480,Eptesicus serotinus,0.027,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4429,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.4515,2.4834,68437,78922,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.4545,2.4624,28906,40980,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5171,22031,26679,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.5555,2.5911,68437,81408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.5975,2.6343,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.6065,2.6515,68437,83366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.6345,2.6725,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.6735,2.7117,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7015,2.7234,18593,22143,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7125,2.7501,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7275,2.7381,22031,27428,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7735,2.8139,68437,82784,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7755,2.7838,23750,33049,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7885,2.8028,25468,30255,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.8685,2.8752,27187,40722,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.8875,2.9258,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.9335,2.9724,68437,83070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.9625,3.0031,68437,82495,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
2.9975,3.037,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
3.0195,3.0575,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
3.0415,3.0821,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
3.0425,3.049,29765,41754,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
3.0435,3.0507,23750,33227,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
