start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4115,0.4235,45234,50869,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4285,0.4664,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4325,0.4402,25468,34443,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4665,0.4761,28906,37188,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4945,0.503,27187,36865,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5255,0.5655,68437,83031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5515,0.5925,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5525,0.5649,33203,38962,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5585,0.5676,28046,38326,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5745,0.5891,24609,29314,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.6375,0.6469,24609,32538,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.7069,68437,82825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7025,0.7087,28906,45068,Eptesicus serotinus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7315,0.7378,25468,36217,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7615,0.8004,68437,82311,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7695,0.7822,25468,32121,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7775,0.7878,26328,33353,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8326,68437,81700,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8195,0.8262,25468,40978,Plecotus austriacus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8375,0.8745,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8605,0.8678,27187,38635,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8775,0.9165,68437,82262,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9275,0.9653,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9275,0.9345,28046,42045,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9345,0.972,68437,82207,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9455,0.9832,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9894,68437,81267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9915,1.0275,68437,81715,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0025,1.0398,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0035,1.0132,23750,31259,Nyctalus leisleri,0.031,0.111,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0195,1.0257,48671,54610,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0205,1.0287,28906,39650,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0325,1.0391,25468,37862,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0575,1.0939,68437,80914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.0702,28906,42601,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1282,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1095,1.1494,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1105,1.1206,22031,28054,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1312,27187,35418,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2325,1.2399,23750,32929,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2495,1.2609,24609,30761,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2525,1.2891,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.2835,17734,20540,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2635,1.3054,68437,82908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.2841,22890,30631,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2765,1.2834,45234,50403,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2855,1.3227,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3355,1.3432,28046,37089,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3585,1.3939,68437,81098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.4228,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4165,1.4256,28906,40214,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4265,1.4634,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.481,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4805,1.5186,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5352,68437,82034,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5265,1.5621,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5817,68437,80900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5505,1.5713,20312,22952,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.5845,29765,36548,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6123,22031,27586,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.649,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6545,1.69,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6965,1.7032,51250,56523,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6965,1.7351,68437,81226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7355,1.7435,28906,37511,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7415,1.7786,68437,82461,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.8218,68437,82743,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7855,1.7951,28906,36609,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8145,1.8219,26328,39747,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8292,22031,27883,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8882,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8665,1.8736,24609,38002,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8905,1.9299,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9025,1.9147,47812,52269,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9432,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9125,1.9201,27187,39663,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.9709,68437,81240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.988,68437,81104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9765,1.9847,23750,32545,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0102,22890,29390,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0343,68437,79959,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.05,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0205,2.0287,28046,41257,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0205,2.0583,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1195,2.1256,25468,37108,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1265,2.1664,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1295,2.1367,48671,55386,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2329,68437,82263,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2185,2.2582,68437,82178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2195,2.2268,28046,40234,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2355,2.2765,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2895,2.326,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.3415,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3495,2.3874,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3915,2.4288,68437,81605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.4038,25468,36474,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4245,26328,40316,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.4725,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.4885,2.5253,68437,81775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5045,2.5105,26328,38202,Plecotus auritus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5215,2.5291,24609,33727,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5225,2.5604,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5275,2.5636,68437,81368,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.5445,2.5832,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6565,2.6974,68437,82851,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6785,2.684,27187,41340,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6795,2.7163,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.6945,2.7329,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7075,2.7176,22031,27521,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7215,2.7586,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7295,2.738,27187,35384,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7395,2.7753,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7875,2.7962,26328,35092,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.7965,2.8333,68437,80302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
2.8035,2.8388,68437,80513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_123000.WAV,Telephone Field,recover-20220919,007,1795
