start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3355,0.3544,19453,22036,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.3465,0.3847,68437,81877,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.3595,0.3978,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.3635,0.3735,22890,28821,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4235,0.4335,29765,36795,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4425,0.4542,22890,27123,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4775,0.4862,24609,32011,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4855,0.4962,44375,53331,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4875,0.5283,68437,82934,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5405,0.5781,68437,81359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5695,0.5858,21171,24371,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5765,0.589,51250,56823,Pipistrellus pipistrellus,0.037,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6005,0.641,68437,82608,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6155,0.6244,23750,29720,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6495,0.6563,23750,37651,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6745,0.713,68437,82518,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7095,0.7185,25468,34099,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7255,0.7375,22031,26099,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7395,0.7762,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7645,0.7744,26328,32476,Eptesicus serotinus,0.066,0.146,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7825,0.8187,68437,80332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8055,0.8438,68437,81848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8255,0.862,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8906,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8635,0.9022,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8645,0.8727,22890,30548,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8775,0.9171,68437,82977,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9105,0.9465,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9335,0.9438,47812,53870,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9345,0.9802,68437,83126,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9451,28046,39089,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9885,1.0288,68437,81959,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0535,1.0967,68437,83700,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1051,22890,30347,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1151,27187,36165,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1192,44375,46487,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1365,1.1457,22890,30326,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1655,1.2035,68437,81923,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1705,1.1828,42656,47325,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1785,1.1892,44375,49140,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.2074,23750,31689,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.2073,28906,40188,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2105,1.2219,38359,41465,Pipistrellus nathusii,0.075,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2405,1.2492,45234,53336,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2595,1.2974,68437,81260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2815,1.3208,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.2982,23750,29834,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3315,1.3672,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3465,1.355,27187,36211,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3675,1.3793,22890,27321,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.398,29765,37345,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4005,1.4373,68437,82255,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4395,1.4755,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.488,68437,82358,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4595,1.4682,27187,35652,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4825,1.4945,22031,26105,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4925,1.5279,68437,81050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5045,1.5424,68437,82156,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5145,1.5507,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5575,1.5688,29765,36401,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5615,1.6013,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5815,1.6176,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6005,1.6113,22031,26660,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6145,1.653,68437,81909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6365,1.6746,68437,81909,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6685,1.7076,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6755,1.682,24609,39885,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6905,1.7317,68437,82869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7116,23750,35929,Plecotus austriacus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7211,28906,39849,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7505,1.7898,68437,82541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7545,1.7653,28906,37768,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7565,1.7952,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7645,1.7735,29765,39206,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7655,1.7748,24609,32722,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7675,1.8081,68437,83012,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.8271,68437,81425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7985,24609,36722,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8579,68437,81027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.9123,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9145,1.9572,68437,83037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9365,1.9766,68437,82704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9435,1.9521,23750,31881,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9875,1.9997,22031,27577,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0108,26328,33858,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0333,68437,79705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0185,2.028,25468,32516,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.0806,68437,80707,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0535,27187,37067,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0725,2.1065,68437,81771,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0825,2.1208,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1265,2.1655,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1911,68437,80704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2213,13437,31148,Plecotus auritus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2222,34062,42791,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2239,28906,37905,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2305,2.2702,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2445,2.255,22890,28201,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2465,2.2539,28906,38874,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2665,2.3073,68437,82825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3025,2.3086,28046,44314,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3135,2.3499,68437,81181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3225,2.3292,28046,41875,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3405,2.379,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3485,2.3916,68437,83188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3945,2.4051,23750,29766,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4205,2.4604,68437,81969,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4205,2.4355,47812,51336,Pipistrellus pipistrellus,0.059,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4784,68437,82305,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4475,2.4541,23750,32328,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5295,2.5661,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5305,2.5384,28046,39946,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5485,2.5858,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
